-0.28564587,-0.39163268,-0.1257274,-0.2041659,0.31103626,-0.3694261,0.28137767,-0.18934108,0.022411399,0.319382,0.2770584,0.028510509,-0.13446628,-0.5706043,-0.13903216,0.14040898,0.10010521,-0.4902115,0.28999212,-0.006879121,0.038503222,0.3403974,-0.026186917,-0.034340356,0.48882306,0.14389326,0.077042624,-0.4945552,-0.20386875,0.41827387,0.29895917,0.13187775,-0.25835174,0.0123087885,-0.11279265,0.15575948,0.22613354,-0.24511802,-0.14813873,-0.12487247,0.28594515,0.25219992,-0.0113398675,0.12977196,-0.10347215,-0.38869408,-0.032857925,0.018011374,-0.018168766,0.06186508
-0.04177386,-0.03257088,-0.0068590683,-0.026061894,0.014141385,-0.035856973,0.024141558,-0.03141338,-0.021248804,0.025647275,0.0030231294,0.004072632,-0.022110848,-0.07289662,-0.01457578,0.019418892,0.016789336,-0.044166625,0.015408573,0.00766743,0.0035712305,0.0314712,-0.013079312,-0.013283557,0.051731255,0.0013686911,0.005192442,-0.066111654,-0.012835985,0.037644498,0.04953492,0.0073130135,-0.019571234,-0.009546678,-0.008589344,0.0025503146,-0.002492709,-0.0031960425,0.0068150936,-0.012280443,0.04939686,0.017280325,0.010812131,0.025553245,0.005650676,-0.029131966,0.0074368273,-0.0026214474,-0.0140211005,0.017902581
-0.10608699,-0.18137747,-0.06891765,-0.09727022,0.17294051,-0.17069115,0.13462968,-0.07465423,0.019959196,0.13686717,0.14182447,0.018400153,-0.06491581,-0.2563637,-0.071392834,0.06402414,0.04338109,-0.22145787,0.14220771,-0.021374488,0.02056169,0.16810077,0.0003690475,-0.017048892,0.23539667,0.08339731,0.040745363,-0.24087608,-0.105116315,0.19411264,0.118446216,0.08076541,-0.14144662,0.018338254,-0.070566826,0.070242785,0.11012904,-0.14447933,-0.074872516,-0.04770765,0.12409392,0.1312428,-0.011235499,0.047487,-0.058365494,-0.16285767,-0.028169246,0.010332878,0.0017265945,0.0066367905
-0.21016693,-0.33367485,-0.11198677,-0.15788065,0.2853241,-0.29459822,0.25378212,-0.11718892,0.05027674,0.25853086,0.25101072,0.004028107,-0.08815289,-0.4573876,-0.1260082,0.100997426,0.07829782,-0.3906421,0.23857471,-0.016659454,0.019945865,0.29020557,-0.008584006,-0.002280303,0.4117382,0.14224163,0.072419286,-0.37724665,-0.18397856,0.3346417,0.22678614,0.12511225,-0.21886231,0.018420609,-0.10532091,0.13030162,0.20563827,-0.24949032,-0.15713136,-0.11404334,0.20501499,0.20539363,-0.030649675,0.0821941,-0.10782664,-0.30483574,-0.047615245,0.011024423,0.0115415,0.042244606
-0.1540434,-0.26636797,-0.09389257,-0.12090732,0.24349323,-0.24059649,0.22078232,-0.07907749,0.044074394,0.21063365,0.1953015,0.012532966,-0.06765648,-0.35452417,-0.0940108,0.084379174,0.06191133,-0.31533596,0.18238439,-0.021316966,-0.00063152506,0.22147173,-0.0028860045,-0.0052890475,0.33733213,0.114179455,0.068241246,-0.2917293,-0.15520582,0.2818098,0.17009825,0.11108146,-0.18496212,0.02085577,-0.094946526,0.107802585,0.16345459,-0.21052554,-0.1435436,-0.09465781,0.15224579,0.17055534,-0.017349347,0.06696925,-0.08922865,-0.24196915,-0.045369208,0.016732482,0.008033591,0.028614815
-0.16857381,-0.23802507,-0.07805164,-0.11864995,0.23681244,-0.233285,0.19116795,-0.09799501,0.028192548,0.19094287,0.1937501,0.017195947,-0.07644226,-0.3450839,-0.090427175,0.08868718,0.053536564,-0.3151171,0.17654641,-0.022770694,0.014550197,0.24058905,-0.008446327,-0.011177188,0.32722014,0.10160519,0.0701426,-0.3153401,-0.14012276,0.25961494,0.16068554,0.10683118,-0.17957948,0.02051633,-0.09974042,0.08885967,0.15598986,-0.19956774,-0.10388761,-0.069450654,0.16116361,0.1633872,-0.0026879313,0.07410674,-0.08382119,-0.24262331,-0.038883053,0.01958576,-0.0017833922,0.020167662
-0.097567245,-0.14700896,-0.033902425,-0.064196765,0.12609594,-0.11042422,0.122030154,-0.07255966,0.0047175703,0.12184673,0.10786029,0.014139494,-0.045127477,-0.20683809,-0.060988516,0.061380763,0.0376767,-0.18596819,0.09475738,0.008315015,0.008761903,0.14855552,-0.003948393,-0.021943284,0.20891403,0.069145314,0.04387444,-0.16591495,-0.09159531,0.16397773,0.11245385,0.0720613,-0.1047973,0.025727393,-0.05459306,0.056756284,0.08612816,-0.116246,-0.050305348,-0.0424062,0.081384644,0.106795885,-0.009304716,0.057292078,-0.0493664,-0.12736739,-0.01696948,0.011126425,0.021061877,0.015515658
-0.2918587,-0.44943854,-0.14977707,-0.22806455,0.3683456,-0.41578197,0.34426695,-0.14233416,0.021686867,0.35810035,0.29603004,0.0010235858,-0.1364392,-0.6064277,-0.1421206,0.14998917,0.10640879,-0.5099024,0.32172143,-0.002690974,0.017056126,0.3710171,-0.021365192,-0.042519733,0.5340889,0.19664554,0.0919588,-0.48985705,-0.24465218,0.4639861,0.31404218,0.1559264,-0.31690902,0.021145683,-0.13378273,0.18676174,0.2715426,-0.34806448,-0.2267255,-0.17066744,0.3105282,0.31134683,-0.052646637,0.13624078,-0.13332324,-0.45065895,-0.059194442,0.02166315,0.025392102,0.077759676
-0.14940435,-0.23745298,-0.089830086,-0.120593674,0.19697341,-0.23900585,0.19012137,-0.07926195,0.024324585,0.19488521,0.17523982,0.019669522,-0.06992319,-0.32648614,-0.085982904,0.08394654,0.05332228,-0.27068615,0.18387483,-0.018858967,0.015296596,0.19170055,0.0013681403,0.0018504106,0.28342846,0.10696721,0.0624696,-0.28696546,-0.13617356,0.24248382,0.15266426,0.084293,-0.17971651,0.008933565,-0.061720654,0.09085468,0.14689447,-0.16831458,-0.107839376,-0.05500403,0.1515134,0.15454388,0.0061186827,0.06632761,-0.0710803,-0.244123,-0.033979144,0.0044327388,-0.011399886,0.021459179
-0.07261481,-0.09633301,-0.04122801,-0.04946051,0.06577889,-0.09140522,0.06325646,-0.038235746,0.0047962596,0.07107209,0.049785234,0.011330535,-0.034421377,-0.13960017,-0.032973148,0.033576332,0.031670474,-0.09909921,0.0684582,0.013874961,0.015491096,0.04825755,-0.00904646,-0.003682807,0.09898083,0.02987537,0.0078591695,-0.10451076,-0.028426493,0.08744203,0.06726224,0.011779674,-0.048415452,-0.008647417,-0.00977638,0.047720216,0.04702442,-0.039605264,-0.04337159,-0.031816926,0.07531142,0.06281272,0.004196749,0.036042564,-0.00929883,-0.104432665,-0.007718645,0.0023491462,-0.012111198,0.018772542
-0.3131365,-0.5672423,-0.24855636,-0.27663824,0.5347777,-0.5397216,0.42787525,-0.15359385,0.092828766,0.4224957,0.43075836,0.015058599,-0.16556923,-0.7332079,-0.18916994,0.15709355,0.10050802,-0.65482646,0.42143187,-0.054981694,0.0069350465,0.4228175,0.006769198,0.014870344,0.6724471,0.25070953,0.14786282,-0.65836376,-0.31876332,0.5415941,0.3166652,0.18096308,-0.4062568,0.009471112,-0.18392336,0.2367639,0.3625577,-0.43844035,-0.3206654,-0.17929982,0.33886313,0.33424023,-0.0117686475,0.122927725,-0.19896598,-0.54628897,-0.11892374,0.028327495,0.017407347,0.04274159
-0.09806888,-0.13877387,-0.037805367,-0.065531746,0.10544983,-0.119622305,0.09789717,-0.06939356,0.00023149842,0.10690896,0.101078324,0.0035674784,-0.040824305,-0.20980564,-0.05719144,0.05518469,0.043165315,-0.16304609,0.0949905,-0.014319221,0.015101451,0.13833725,-0.005112863,-0.02953547,0.17594813,0.047007605,0.020765118,-0.16696586,-0.07487124,0.15906194,0.12268097,0.045193993,-0.10103392,0.004926846,-0.049150527,0.05431676,0.07433249,-0.10279485,-0.057784494,-0.042247858,0.09081653,0.093411475,-0.0024939214,0.048535164,-0.042192563,-0.12633172,-0.022996625,0.011539307,-0.0022523452,0.017698895
-0.18243499,-0.2814605,-0.1066265,-0.14105223,0.27130237,-0.28358322,0.23172158,-0.09586305,0.04081239,0.21624751,0.23463933,0.014179074,-0.08708802,-0.4147611,-0.101969466,0.097690634,0.07039747,-0.3605995,0.2148733,-0.031443477,-0.005247573,0.2613132,-0.004601976,-0.010038018,0.3688705,0.13693565,0.081551276,-0.35318717,-0.1453337,0.29557303,0.19874556,0.10393203,-0.21709627,0.019759197,-0.09556351,0.1255889,0.18610896,-0.2095396,-0.13714024,-0.087522514,0.17885433,0.17256276,-0.015860334,0.06171888,-0.09175392,-0.28143957,-0.053441834,0.01474833,-0.004819197,0.032080874
-0.03475778,-0.040220704,-0.013981329,-0.026251564,0.029417723,-0.029351434,0.022114482,-0.014797265,0.0030583807,0.032786485,0.023849007,0.003644612,-0.007815452,-0.049711496,-0.013919722,0.013757261,0.003595732,-0.0374041,0.02456859,-0.005013823,0.014376892,0.026335638,-0.005501466,-0.009631868,0.035249613,0.01498329,0.016328366,-0.042510085,-0.008975053,0.04374054,0.029735101,0.01130296,-0.023108961,0.0038954504,-0.007539589,0.019343065,0.025624271,-0.017344104,-0.019162176,-0.01701492,0.0335255,0.0232033,-0.0068253856,0.009591983,-0.004946162,-0.043321516,-0.005617502,0.011124356,0.0018806282,0.0033610389
-1.4472345,-1.9359275,-0.6318459,-1.0450294,1.2921964,-1.841329,1.3906043,-0.91103685,-0.067226365,1.619029,1.1051284,0.055221707,-0.6583714,-2.9086597,-0.6309475,0.70574546,0.5518129,-2.2454746,1.2914475,0.12317024,0.17509465,1.5445566,-0.17059916,-0.09625029,2.3328328,0.7643642,0.2860249,-2.275085,-0.75937885,1.9518192,1.6273263,0.42766735,-1.1672552,0.042398576,-0.3964226,0.8451275,1.0718699,-1.0829049,-0.73973185,-0.67961043,1.5568675,1.2161839,-0.048878297,0.6913421,-0.3088303,-1.9621397,-0.014387991,0.02576368,-0.25055864,0.41700095
-0.056931626,-0.09770073,-0.039749395,-0.042395324,0.09292716,-0.067689404,0.097007185,-0.027874252,0.01606752,0.06883138,0.07307138,-0.000557736,-0.012975369,-0.09973742,-0.023266187,0.023202205,0.009400527,-0.100581765,0.06491898,0.011814784,0.0069771507,0.07668522,0.0051739947,-0.01680654,0.122705504,0.03618794,0.03507312,-0.09130108,-0.07397121,0.093590796,0.037006903,0.046071712,-0.08021908,0.014952771,-0.04255871,0.045589197,0.07874361,-0.10613643,-0.06203963,-0.031788584,0.029551012,0.06198046,-0.012675437,0.028576765,-0.033416912,-0.08130506,-0.014114519,0.0035561125,0.028223408,0.0087062195
-0.37573546,-0.55747753,-0.16589703,-0.26344213,0.4977908,-0.47750363,0.44929805,-0.21466023,0.055984274,0.44683543,0.43093732,0.033314925,-0.16025518,-0.7653291,-0.19404855,0.19297992,0.11460956,-0.67231995,0.38757056,-0.021904243,0.021014242,0.52411634,-0.03430774,-0.050154943,0.7158971,0.24444196,0.15783001,-0.64712167,-0.31138423,0.59576434,0.3812784,0.24418573,-0.408512,0.07281646,-0.198335,0.20719275,0.3361015,-0.43358752,-0.24924178,-0.15714133,0.3445326,0.35826647,-0.045088336,0.14903726,-0.1738533,-0.50800174,-0.090429455,0.02160051,0.029674258,0.067025654
-0.18840282,-0.29955673,-0.11389362,-0.13697743,0.2610934,-0.244542,0.24585143,-0.093965314,0.0462387,0.23142312,0.21953797,0.019850938,-0.07492895,-0.38792232,-0.12093492,0.081573784,0.056732066,-0.34371057,0.1990502,-0.0119591225,0.002482342,0.25487015,-0.0042906445,0.005024268,0.374377,0.13730237,0.07588717,-0.31374002,-0.16210397,0.31715274,0.19817002,0.10878426,-0.20388144,0.027915213,-0.096240796,0.12604837,0.18920699,-0.21473178,-0.13939533,-0.1049134,0.18152161,0.18585683,-0.024836373,0.06565323,-0.08263645,-0.25593138,-0.03938056,0.008259966,0.01733615,0.043222364
-0.12592192,-0.19418958,-0.061255675,-0.102916695,0.17629512,-0.1847799,0.14482695,-0.07675469,0.009540709,0.14471148,0.13252993,0.006744814,-0.06726847,-0.2681191,-0.07801609,0.06579063,0.03830217,-0.2326659,0.13613097,-0.021802763,0.006459661,0.17446306,-0.0021155966,0.0052993167,0.24420965,0.07998164,0.04798774,-0.23014723,-0.09036604,0.20064189,0.1322477,0.06297453,-0.13289411,0.0066047357,-0.06469836,0.075290635,0.10982183,-0.13134943,-0.08489898,-0.06530287,0.122129075,0.115228795,-7.8910765e-05,0.0390669,-0.05590855,-0.18294935,-0.036036346,0.010096631,-0.00988094,0.026262268
-0.021011844,-0.022189185,-0.014563645,-0.024003102,0.02170539,-0.028731283,0.018385774,-0.00470149,-0.007538206,0.017872935,0.018560832,-0.0046283226,-0.018732874,-0.053340863,-0.005864089,0.017571172,0.018079448,-0.043667056,0.019574167,-0.012403245,-0.006236456,0.03303254,-0.006806484,0.004570764,0.028829508,0.01306435,-0.0019339083,-0.04063078,-0.008111342,0.026527254,0.027822653,0.0045997435,-0.010205073,0.0013354848,-0.016276231,0.015565043,0.02306611,-0.00819863,-0.015273485,-0.00017685343,0.017194381,0.012584535,0.0027821288,0.011864428,0.0029020617,-0.023720354,0.002445627,-0.00833406,0.0013542351,0.012020944
-0.3103176,-0.45275533,-0.15160368,-0.23127744,0.38078645,-0.4259533,0.35443008,-0.19202201,0.022159278,0.3746578,0.34155056,0.02614116,-0.14225282,-0.6512184,-0.15690945,0.15395737,0.1041648,-0.5655718,0.33973962,-0.018390298,0.034198526,0.38930246,-0.021176318,-0.03391543,0.5690562,0.18987387,0.10380208,-0.5591016,-0.24180585,0.48498783,0.32236335,0.17055236,-0.32135648,0.034072414,-0.14688623,0.18232471,0.27271572,-0.32982087,-0.20694429,-0.13526632,0.3143585,0.31281334,-0.008922742,0.14484067,-0.14195114,-0.445844,-0.06062897,0.026045905,-0.012087625,0.067962274
-0.13918117,-0.22128215,-0.09453706,-0.109341644,0.19821517,-0.224616,0.17006403,-0.06611222,0.03078258,0.16710776,0.15480977,0.0033480756,-0.06884332,-0.29797047,-0.085246205,0.051837105,0.050374843,-0.2635387,0.16494837,-0.011060108,0.00022461671,0.153648,0.009978267,0.02442085,0.2753143,0.10326578,0.050797198,-0.26408702,-0.1178515,0.2092373,0.12199987,0.06548106,-0.15581286,0.0023476216,-0.062300846,0.100519806,0.13785636,-0.1643056,-0.13094528,-0.059268627,0.1442402,0.1242793,-0.009703177,0.058412094,-0.051630024,-0.21066664,-0.021706339,0.0019898117,-0.0021490203,0.027275601
-1.2048558,-2.1887233,-0.8283765,-1.0493793,2.1044405,-2.0651703,1.7592382,-0.70160073,-0.026026167,1.6940467,1.7320169,0.20999755,-0.5849804,-2.8498087,-0.650341,0.9601818,0.25754833,-2.4604852,1.7708942,-0.12957047,-0.03648858,1.9270363,-0.04295915,-0.10713838,2.8270724,1.2183478,0.8037853,-2.7149801,-1.4303921,2.1835413,1.1912757,0.973536,-1.8445883,0.4169184,-0.7870393,0.79516226,1.4012783,-1.9782811,-1.1360344,-0.39244178,1.1171511,1.5243263,0.068975106,0.5520562,-0.74489,-2.1254032,-0.53956383,0.1607347,0.18780306,0.08228446
-0.013198304,-0.02782833,-0.011775414,-0.015620905,0.026777484,-0.018209085,0.017260393,-0.012298241,0.0054149255,0.024873242,0.013362438,0.0036901785,-0.006277816,-0.035890363,-0.008697598,0.0035904786,-0.00065481465,-0.025505586,0.011735859,-0.0044043963,0.004612851,0.015965827,-0.0047554676,0.0021811707,0.038171746,0.014563683,0.0016548729,-0.029215153,-0.007973003,0.033866107,0.01927854,0.011461651,-0.027853334,-0.007070652,0.0019974168,0.0038738865,0.01991475,-0.017833477,-0.009143036,-0.0016113963,0.019905608,0.026782202,-0.010626394,0.016554063,-0.008149223,-0.033107884,-0.01181711,0.0013675531,0.0077189016,0.015112028
-0.12186782,-0.18871588,-0.06405836,-0.09713618,0.17042997,-0.16404814,0.14911015,-0.067221224,0.027654914,0.14826778,0.14341065,0.0053288816,-0.056180406,-0.2472194,-0.0702689,0.069843695,0.027662687,-0.23199385,0.13182445,-0.018112116,0.014296645,0.17061923,0.000863957,-0.014090265,0.24673985,0.07612767,0.06268775,-0.2229737,-0.10683943,0.21353805,0.1272636,0.09063712,-0.13403316,0.018540058,-0.07012174,0.077957794,0.119245484,-0.14880094,-0.082441844,-0.050531346,0.11096745,0.13127649,-0.014983585,0.057801742,-0.0682957,-0.17602628,-0.03142381,0.009414594,0.009597653,0.014810117
-0.1547238,-0.24762924,-0.08214783,-0.12387357,0.21278757,-0.24426235,0.17897186,-0.109251164,-0.001132057,0.18948078,0.18507335,0.023230452,-0.08805145,-0.3547524,-0.08139572,0.12132918,0.047285255,-0.2976553,0.19352706,-0.027755568,0.01040232,0.22115737,-0.008107038,-0.010436269,0.31151703,0.11998063,0.08650257,-0.33518624,-0.13340534,0.24795762,0.15170987,0.104886755,-0.19915546,0.027142169,-0.09154268,0.08531306,0.13594119,-0.1892958,-0.10331174,-0.049083874,0.1549505,0.16294017,0.03441202,0.07001157,-0.071477786,-0.2524169,-0.045116015,0.0074225026,-0.011080815,0.016306372
-0.15131241,-0.228038,-0.08259693,-0.12637591,0.18709294,-0.2153262,0.1825823,-0.090969756,0.017719395,0.18214917,0.1434483,0.013907735,-0.07860658,-0.31820866,-0.07377203,0.08388361,0.052836373,-0.25536242,0.16505976,0.009230887,0.016317371,0.18864201,-0.013949546,0.0004175031,0.2829685,0.101720475,0.05772755,-0.2723936,-0.121612355,0.22820187,0.1714259,0.07833941,-0.16543157,0.012622224,-0.04939153,0.10444394,0.14363776,-0.14869033,-0.09980093,-0.07618733,0.1522557,0.14491922,-0.018756138,0.07757191,-0.05265798,-0.21287218,-0.018078541,-0.00034905158,-0.0014797562,0.031098321
-0.12292394,-0.20521991,-0.061521,-0.10454832,0.17013174,-0.19168119,0.14350204,-0.09631989,0.002241757,0.16847712,0.14880396,0.012870033,-0.056393553,-0.2817862,-0.07072654,0.07035556,0.0409428,-0.23989812,0.15544246,-0.014308846,0.033045765,0.17879103,-0.0029780983,-0.016044669,0.24293332,0.08675493,0.049032804,-0.25871155,-0.111999236,0.19642146,0.15102772,0.06802577,-0.15506501,0.011039499,-0.07415215,0.06995847,0.10740775,-0.14429224,-0.091129355,-0.05195345,0.14263362,0.13627663,-0.0060039572,0.07220938,-0.06311093,-0.2032374,-0.036716443,0.006104154,-0.005881968,0.035275694
-0.14032872,-0.20237267,-0.06873205,-0.096499845,0.14761862,-0.16788237,0.13926081,-0.10060822,-0.008679206,0.16847698,0.13874087,0.0037340901,-0.06296353,-0.28292874,-0.06133483,0.06842832,0.04024717,-0.22301207,0.13316463,0.009407526,0.022717686,0.1610198,-0.01966479,-0.015558454,0.24031314,0.08479264,0.039492756,-0.22714612,-0.10585422,0.19096263,0.15484324,0.06990107,-0.13146919,0.01047875,-0.046901505,0.078263015,0.11361182,-0.13497412,-0.08877259,-0.059439845,0.1392495,0.13363166,0.003189618,0.057141114,-0.039270554,-0.19141717,-0.027656592,0.005525132,-0.0047539817,0.038447145
-0.052011095,-0.08846796,-0.042216454,-0.055327203,0.08361294,-0.09496461,0.08188323,-0.026311679,0.022648964,0.07589011,0.066188976,0.008406832,-0.026208885,-0.13454562,-0.038276643,0.021300832,0.015826542,-0.11225728,0.07619508,-0.011643507,-0.0010874567,0.07195497,0.012080105,0.005653081,0.11084813,0.042036653,0.022997255,-0.1028825,-0.043793943,0.0913351,0.048629835,0.03772611,-0.07166335,0.0033324375,-0.034536194,0.042118315,0.06734214,-0.07464503,-0.055729847,-0.022968583,0.04890231,0.051390436,0.00036433886,0.0076088533,-0.03142508,-0.08878282,-0.022108106,-0.0030025851,-0.002598589,0.016526379
-0.1749655,-0.26701987,-0.10231719,-0.12845996,0.24265417,-0.28116915,0.20304263,-0.09964704,0.018561322,0.2155096,0.19915909,0.010982175,-0.08646383,-0.37718016,-0.08430169,0.096828744,0.04932447,-0.31883407,0.20627652,-0.032878242,0.0065079136,0.21466324,-0.00078147015,0.0034779063,0.3333686,0.12451265,0.06069438,-0.34626558,-0.13732713,0.26675117,0.15815474,0.08987107,-0.19692971,0.012272875,-0.081850015,0.09899727,0.15059239,-0.18986802,-0.12567368,-0.07358056,0.16128007,0.16160084,0.006679073,0.05421047,-0.0675564,-0.2500905,-0.05333676,0.015008895,-0.014112627,0.022321142
-0.38005078,-0.66450053,-0.2578887,-0.30998644,0.5974773,-0.5777831,0.5433807,-0.17784,0.10719065,0.51460844,0.49082908,0.02761206,-0.17449902,-0.84291,-0.22930147,0.16947657,0.13497923,-0.73337126,0.44753212,-0.0090064565,-0.003818186,0.5240358,-0.0085179135,-0.0057190503,0.80753815,0.30273253,0.1718589,-0.6900607,-0.36431968,0.67752206,0.3846848,0.23832232,-0.4609341,0.048606057,-0.20214275,0.28803608,0.43592036,-0.52925617,-0.3599774,-0.22261763,0.3940537,0.40365478,-0.08359925,0.15917811,-0.20361692,-0.5918751,-0.10135611,0.01992504,0.051618222,0.077566855
-0.25614712,-0.3393784,-0.11571264,-0.17757034,0.2063484,-0.305384,0.25378034,-0.1610099,-0.01717561,0.28832418,0.17548653,0.01539377,-0.11901663,-0.5043404,-0.11911335,0.11636276,0.10062097,-0.3808396,0.22746207,0.036992844,0.028543264,0.27449617,-0.023964494,-0.013772982,0.40973604,0.13708925,0.059041385,-0.38282764,-0.14076413,0.33223045,0.27942267,0.06904652,-0.20614563,-0.00038520253,-0.0539003,0.16103864,0.19387476,-0.18892267,-0.11928505,-0.1247601,0.25653103,0.21361552,-0.018653296,0.11599998,-0.042273022,-0.3363786,0.0032558895,0.0065379706,-0.04712015,0.07765057
-0.43640035,-1.5265841,-1.0608428,-0.7368496,1.07318,-1.2288084,1.1019332,-0.16661935,0.52230674,1.1391383,0.73673266,0.14523737,-0.24012099,-1.2984782,-0.22544765,-0.023624029,0.0837007,-1.1107639,1.0224742,0.33878195,0.03247875,0.16391686,0.074854724,0.48061353,1.0487893,0.5061503,-0.036356788,-0.9494507,-0.8483941,0.8991596,0.27136275,0.112945035,-0.8183547,-0.3095556,0.024844315,0.89476144,1.1583964,-0.8896824,-1.2837836,-0.37482503,0.66783065,0.5753463,-0.10844778,0.28699863,-0.25800386,-1.4603875,-0.07268914,-0.090823926,0.05097997,0.4676449
-0.25587216,-0.38349563,-0.114829995,-0.19393402,0.32051754,-0.3284025,0.2836624,-0.15751123,0.033723958,0.29670307,0.27184388,0.019412316,-0.11803746,-0.5152649,-0.1420764,0.13248573,0.089992255,-0.44794357,0.26352614,-0.026060605,0.019302042,0.33280873,-0.023443514,-0.028045125,0.47737768,0.15531273,0.0967284,-0.44705123,-0.19297421,0.3920262,0.26498675,0.14672838,-0.26841253,0.042799197,-0.118312426,0.14830987,0.21157274,-0.26691183,-0.15706967,-0.12300389,0.24543865,0.24147992,-0.03332059,0.11045573,-0.10175025,-0.34961504,-0.05217796,0.021370484,0.0042816945,0.03742383
