0.11716252,-0.27631322,0.10880871,-0.35794446,-0.28652674,0.12032887,0.15374139,0.010005618,-0.23745812,0.15802594,-0.035935838,-0.15457083,-0.26193058,-0.04532828,-0.13076377,0.07040671,0.079317264,-0.22178097,0.14161155,0.11268827,0.20192195,-0.09994006,0.24586295,-0.12648666,0.12274697,-0.42852077,-0.1610373,0.16740195,-0.22160913,-0.17160843,0.09489859,0.23734824,0.22300209,0.22030456,-0.0346197,0.17365354,0.12386757,0.06458542,-0.093596615,-0.08411161,0.27605593,0.033796396,-0.2625473,0.39290804,-0.2818229,-0.20519134,-0.0068766205,0.13918307,0.12456894,0.2817553
0.09748765,-0.3262384,0.16761583,-0.30241787,-0.30137253,0.11624899,0.14499964,0.025945505,-0.20340456,0.17060098,-0.011359706,-0.1616033,-0.19979061,-0.094793774,-0.14420234,0.015566268,0.024600385,-0.26335984,0.14286149,0.12657517,0.24609081,-0.14619212,0.24036793,-0.044420082,0.13962558,-0.43713427,-0.19673766,0.21698901,-0.14987095,-0.11563333,0.017252656,0.21214585,0.2704511,0.23445944,-0.027737752,0.18280545,0.09095511,0.055980332,-0.096643105,-0.105085276,0.34726384,0.056761347,-0.23427457,0.44775012,-0.31668988,-0.25414747,-0.09000822,0.1121102,0.13102712,0.23529372
0.03523267,-0.088068165,0.039731618,-0.098650575,-0.07598677,0.03466151,0.035360813,0.011689017,-0.06912234,0.050164968,-0.008647864,-0.06561746,-0.070428394,-0.033188518,-0.047733434,0.018468741,0.030145532,-0.0691856,0.036936183,0.018638128,0.07336262,-0.040028494,0.07319757,-0.025788838,0.042015355,-0.11809042,-0.048277978,0.05555512,-0.055258647,-0.049251206,0.029134424,0.07190771,0.06770226,0.060083516,-0.013870552,0.050129175,0.019478114,0.008742135,-0.033204753,-0.030136632,0.09448729,0.009123602,-0.07320637,0.12495679,-0.097999796,-0.059931614,-0.0007659148,0.035836864,0.035113,0.08013949
0.016556296,-0.0069443462,0.015087935,-0.013933672,-0.027319249,0.013427949,0.019233296,-0.0038713694,-0.017256394,0.020602195,-0.011286942,-0.02066881,-0.012233967,0.0019850659,-0.008600593,0.013519118,0.011277091,-0.012504037,0.00606233,0.0074207447,0.020862723,-0.004484061,0.025199313,-0.011896023,0.0055427384,-0.022126159,-0.012029263,0.004274953,-0.020295855,-0.015940176,0.016493987,0.024926253,0.017695857,0.01231862,-0.01365725,0.018181993,-0.0026981516,0.00035535643,0.002227157,0.0036966424,0.014653161,-0.008456431,-0.020556606,0.03455336,-0.028344259,-0.022475092,-0.00028015047,0.012613857,0.0066749793,0.009076257
0.052248806,-0.18957095,0.056597013,-0.27494654,-0.21428554,0.090588294,0.1261733,-0.0019776057,-0.17662854,0.10809096,-0.02940396,-0.09436814,-0.17171527,-0.025046738,-0.10955466,0.04732106,0.020326981,-0.18655595,0.11270654,0.11761814,0.11934019,-0.0860304,0.16077945,-0.072523095,0.094369836,-0.32741457,-0.113369174,0.11573092,-0.15482527,-0.12758672,0.04865236,0.1724202,0.17655209,0.1967029,-0.010697518,0.12474322,0.11539344,0.062855095,-0.046204466,-0.04683567,0.19559428,0.02834459,-0.1584033,0.2958942,-0.22318976,-0.15749249,-0.02790036,0.09789715,0.09300762,0.21405868
0.27818045,-0.49664062,0.18532686,-0.6241112,-0.40863925,0.23288001,0.22893557,-0.10500341,-0.4434176,0.22106357,-0.13853522,-0.32467395,-0.44958195,-0.19049877,-0.18407652,0.06649807,0.24036387,-0.3423938,0.3127009,0.07364167,0.5330048,-0.09074548,0.49668303,-0.23272672,0.26370248,-0.8075168,-0.26848918,0.2954234,-0.29812852,-0.23387094,0.1903393,0.31650338,0.46527678,0.26723167,-0.059446633,0.27983558,0.18837133,0.035237152,-0.15593478,-0.19401975,0.47088006,0.024125729,-0.44314626,0.6869548,-0.44812578,-0.34316155,0.038583487,0.17424169,0.17685775,0.45201603
0.048684094,-0.10547116,0.045706607,-0.11152325,-0.07565316,0.050681073,0.0338616,-0.0043586013,-0.080325015,0.034008164,-0.024906442,-0.058500484,-0.06969965,-0.051367823,-0.05055258,0.00808063,0.025773697,-0.060133982,0.04751666,0.02061952,0.10555259,-0.026869958,0.095841326,-0.0320538,0.056332737,-0.14464758,-0.055786088,0.060596395,-0.050842572,-0.043012735,0.03492457,0.05720119,0.0943403,0.039792147,0.0046691243,0.053535517,0.015563249,0.007683071,-0.024766741,-0.032006018,0.1060474,0.012770264,-0.06512912,0.13154683,-0.07941248,-0.07139244,-0.009910166,0.029905539,0.045370564,0.076813646
0.11341529,-0.33595133,0.10872806,-0.4589191,-0.34902963,0.15924937,0.19837105,-0.015234002,-0.2942263,0.1836833,-0.04694942,-0.1755997,-0.297833,-0.07930906,-0.1711429,0.064719595,0.081316695,-0.2833933,0.1922348,0.15606269,0.26782864,-0.12828746,0.27897924,-0.1275877,0.16372962,-0.5778664,-0.19398057,0.19827378,-0.26141274,-0.18827668,0.09261235,0.27475503,0.3211105,0.2854606,-0.018994125,0.20581548,0.16992609,0.07482897,-0.091573864,-0.10399062,0.3377756,0.039309766,-0.27478692,0.48206165,-0.3581719,-0.267955,-0.049261186,0.1355522,0.15603097,0.32705602
0.107298784,-0.12320386,-0.121194616,-0.4931808,-0.17670311,0.22165595,0.19797835,-0.2588902,-0.37895957,0.013478533,-0.21206547,-0.10208644,-0.415897,-0.036317192,-0.03875373,0.07011471,0.20388353,-0.25541654,0.4292258,0.12218438,0.27379063,0.22029601,0.2956947,-0.33184636,0.20226286,-0.62950253,0.055391368,-0.0724524,-0.32681718,-0.15685247,0.23227888,0.25379065,0.274265,0.24809282,0.008806218,0.06187629,0.32734692,-0.04975834,0.029823815,-0.054524623,0.09700213,-0.08812705,-0.17608845,0.34943455,-0.22386499,-0.18297136,0.03225065,0.11335762,0.059587747,0.41155654
0.060700685,-0.13602959,0.06432589,-0.1865933,-0.16631548,0.0549135,0.07725604,0.016622785,-0.13170972,0.098882884,-0.005681461,-0.0912568,-0.1269999,-0.028203974,-0.058612272,0.037736934,0.030183207,-0.1139921,0.066628166,0.06955982,0.09269908,-0.060527515,0.124343835,-0.06034779,0.05144309,-0.22223413,-0.09679692,0.10200595,-0.12269226,-0.095128596,0.035433773,0.13639818,0.11466259,0.12099922,-0.027789393,0.078398235,0.063439906,0.033971004,-0.050974987,-0.047121666,0.15410815,0.010883821,-0.13129164,0.20392962,-0.148027,-0.115737975,-0.008593289,0.08359706,0.07442717,0.15162326
0.088467866,-0.23520286,0.08590389,-0.32022825,-0.254228,0.121979184,0.15027857,0.016893838,-0.2267419,0.14693986,-0.045817006,-0.13222736,-0.22686177,-0.045271195,-0.121612646,0.06533903,0.04971669,-0.21209139,0.13179551,0.10271385,0.17899795,-0.0966333,0.21780464,-0.104347125,0.09962661,-0.39866412,-0.15813054,0.1572627,-0.19818737,-0.14310431,0.062985726,0.22207901,0.21779092,0.20998564,-0.02573924,0.14993657,0.11898207,0.057432503,-0.07155593,-0.073112145,0.2503394,0.029197913,-0.21243683,0.36662167,-0.2628933,-0.2058818,-0.01980002,0.105837144,0.12473812,0.2584222
0.06312747,-0.12661867,0.025863035,-0.22374342,-0.13665743,0.08126493,0.096901834,-0.051078513,-0.16054522,0.05879347,-0.05540628,-0.08878809,-0.14834473,-0.036791977,-0.06303291,0.021040998,0.05451042,-0.13446292,0.13067304,0.050892506,0.15079655,-0.011979407,0.14655963,-0.08936483,0.08514633,-0.26931566,-0.06651206,0.05088927,-0.11460134,-0.08458854,0.076559246,0.11948142,0.15494677,0.114353746,-0.0063937856,0.0794895,0.095603764,0.020255458,-0.033913977,-0.054118317,0.122116536,0.0004993656,-0.13032977,0.21429197,-0.14444391,-0.11518136,-0.009125098,0.055017244,0.059580985,0.16543844
0.022162018,-0.33974075,0.14286737,-0.2777817,-0.3342338,0.13137922,0.19866055,0.01985193,-0.17700599,0.15142265,0.032254238,-0.13258801,-0.11879262,-0.11817634,-0.21354483,0.030578988,-0.014176121,-0.26684082,0.102931984,0.18402743,0.20345354,-0.24126622,0.19018275,0.024677943,0.15727122,-0.45241153,-0.24166338,0.21930902,-0.12661026,-0.08102567,-0.06594874,0.22233728,0.26061586,0.22667654,0.051811844,0.22519462,0.12677099,0.08250312,-0.10571924,-0.103824794,0.348162,0.14638843,-0.1503057,0.44314805,-0.313946,-0.27726027,-0.17734143,0.061984252,0.17259024,0.26868275
0.01542409,-0.033676445,0.017856006,-0.035502642,-0.04605575,0.01460984,0.012022429,0.0100253485,-0.02757985,0.025410978,0.0028986756,-0.01810207,-0.025124647,-0.009192797,-0.0114027355,0.0016154861,-0.00013736708,-0.035344735,0.02090707,0.0086884275,0.031317335,-0.027709149,0.02202848,-0.021256024,0.0106510585,-0.053325497,-0.022604195,0.030441646,-0.033105165,-0.018347338,-0.0001076211,0.022759583,0.025558505,0.02676033,0.0038604545,0.021968039,0.020612268,-0.0008879424,-0.009619963,-0.009129246,0.037784107,0.0031823493,-0.031482972,0.056119487,-0.0421336,-0.029535811,-0.008016325,0.011544939,0.026023956,0.04218388
0.08007219,-0.14564222,0.064287975,-0.19728515,-0.1544198,0.052522738,0.070427716,0.0042333403,-0.12614743,0.10098796,-0.016537173,-0.10510926,-0.1471473,-0.041522365,-0.054935984,0.045413874,0.054174162,-0.11925248,0.06613431,0.054396063,0.12011832,-0.06267625,0.1406408,-0.06497407,0.06840277,-0.22966781,-0.09191921,0.09885325,-0.10943581,-0.09657679,0.053519573,0.12057544,0.12630601,0.12397401,-0.037783835,0.091782734,0.04889758,0.032926317,-0.049852,-0.059767935,0.15379952,0.020314181,-0.15698014,0.23351036,-0.16742665,-0.11019103,0.017902581,0.08643509,0.06457187,0.14616506
0.4669785,-0.964134,0.36940828,-1.0558954,-0.724482,0.42583194,0.46757331,-0.17792925,-0.72345805,0.35204154,-0.22918727,-0.5421298,-0.6977641,-0.35712385,-0.37845486,0.05556588,0.38093072,-0.69064206,0.5760125,0.18184364,0.9933752,-0.22013773,0.83038765,-0.30408865,0.5265538,-1.4749292,-0.46349776,0.49294415,-0.45606223,-0.35184693,0.2517185,0.5391616,0.86102784,0.48511115,-0.04450543,0.52847195,0.3587748,0.062195364,-0.27246886,-0.3258521,0.8920845,0.10741352,-0.63381505,1.2364416,-0.8304418,-0.654786,-0.07567223,0.24954359,0.35801068,0.81132543
-0.00080749125,0.0006272654,0.0010749807,-0.020083226,-0.02215848,0.00016534746,0.01106311,0.0124797085,-0.018900072,0.0064931167,0.011577496,-0.0057142917,-0.0058815563,0.0014094582,-0.015210204,0.0021443684,-0.016194906,-0.012126956,0.006019805,0.011688613,-0.009679307,-0.018634632,-0.0017460354,0.003505722,-0.0038094046,-0.024546994,-0.0068859197,0.009822833,-0.021142881,-0.01677044,0.00060129806,0.010464547,0.009174891,0.030110916,-0.0044750706,0.014194262,0.013537923,0.001878097,-0.0047162506,2.8715012e-06,0.018063284,0.004954405,-0.008011787,0.018844618,-0.016293835,-0.021830248,0.002782332,0.012789582,0.014180346,0.020485956
0.26751742,-0.64688647,0.25637075,-0.836864,-0.6768593,0.28601342,0.3457128,-0.0070774625,-0.56985396,0.35049564,-0.09488478,-0.38585687,-0.5752407,-0.18149787,-0.28752336,0.1369222,0.19126497,-0.4992009,0.33986247,0.2303519,0.53608173,-0.23992015,0.5655506,-0.26278093,0.29463044,-1.0369833,-0.41297087,0.43358675,-0.4786194,-0.36750552,0.21278276,0.51714724,0.5854675,0.496367,-0.088666916,0.39786872,0.2561711,0.11350296,-0.21100216,-0.21266136,0.658973,0.085817255,-0.6064248,0.94618964,-0.66575694,-0.4920492,0.0065429397,0.309873,0.2873976,0.6376263
0.032353163,-0.02555236,0.019675745,-0.01562587,-0.021022394,0.008083099,0.011123367,-0.015948568,-0.015320942,0.01949162,-0.0011927161,-0.018599844,-0.014861547,-0.025686057,-0.014915492,-0.0045920424,0.011206283,-0.011668736,0.012618621,-0.00078747503,0.04480829,-0.0012006358,0.03605152,-0.0029249259,0.013838923,-0.030859724,-0.012394796,0.016734451,-0.01128013,-0.009153213,0.00049937435,0.0023904042,0.03318314,0.0038442374,-0.0077571077,0.02142202,0.0080580255,0.0002622883,-0.012919938,-0.017196836,0.029274317,0.011913656,-0.020511929,0.045859993,-0.028989226,-0.018165536,0.012309409,0.002096369,0.017450621,0.019323386
0.25432855,-0.5244598,0.1765356,-0.768122,-0.494249,0.28567916,0.32033908,-0.08616611,-0.52469313,0.26357,-0.17129903,-0.32023665,-0.54519725,-0.1356934,-0.2178954,0.108729705,0.22891328,-0.47212788,0.3880086,0.15407512,0.5210436,-0.098685816,0.52334213,-0.292471,0.31167147,-0.9684855,-0.2576206,0.26386976,-0.4114988,-0.33002585,0.23938724,0.42079556,0.5172757,0.41500017,-0.06466017,0.30048293,0.30821806,0.06794432,-0.14784724,-0.1862733,0.52183926,0.017562168,-0.462221,0.78870946,-0.5550992,-0.41722485,0.0037453289,0.22435051,0.21314433,0.55538696
0.1678142,-0.41195017,0.15778999,-0.5457929,-0.43784603,0.19825087,0.26289845,-0.009552418,-0.36223578,0.2294731,-0.067714736,-0.23031676,-0.37216738,-0.09091253,-0.20527351,0.09348912,0.10499319,-0.36502305,0.24583972,0.1656988,0.3311193,-0.1505978,0.36077756,-0.17550233,0.19861823,-0.6944196,-0.24329163,0.24782462,-0.32480627,-0.24347939,0.122962326,0.35458848,0.37453693,0.34844497,-0.048864212,0.2635035,0.22337283,0.082011074,-0.1339578,-0.12765221,0.42389748,0.05139564,-0.3603303,0.6242423,-0.45245072,-0.3439003,-0.044649407,0.17966624,0.19824779,0.42529374
0.032913193,-0.100808024,0.039685734,-0.111084506,-0.098361336,0.04117654,0.042646885,0.012564324,-0.0869036,0.053051826,-0.0023921907,-0.054819766,-0.07053456,-0.021563035,-0.048922297,0.02686296,0.026372086,-0.07735926,0.054126605,0.039789908,0.06652095,-0.050584704,0.07745976,-0.022903334,0.05075895,-0.13744842,-0.056528457,0.06355555,-0.057078745,-0.05088646,0.022983132,0.08132772,0.08416858,0.066862576,-0.010151155,0.05447056,0.031194057,0.020298805,-0.03695843,-0.029716486,0.09579554,0.016853848,-0.086767174,0.13968553,-0.09626828,-0.07217365,-0.0028342155,0.03257711,0.041780584,0.098877884
0.038502205,-0.111338824,0.04024704,-0.1245689,-0.1082821,0.04004826,0.063904464,-0.0013896823,-0.08021927,0.05536112,-0.006678339,-0.04739996,-0.08173893,-0.026163572,-0.04425852,0.01703387,0.014798796,-0.081452556,0.03349474,0.03477687,0.07772479,-0.05336755,0.07536907,-0.014427472,0.048109256,-0.14879072,-0.072190985,0.06968847,-0.0610819,-0.04895928,0.015261756,0.06940949,0.08991816,0.08109138,-0.0043127784,0.05737066,0.04411573,0.020948121,-0.030101517,-0.028007505,0.1200855,0.029982317,-0.08393106,0.14407027,-0.10333039,-0.08337904,-0.018106364,0.04221612,0.0439142,0.09648973
0.20272131,-0.45275337,0.18985055,-0.5821571,-0.45260224,0.21260756,0.24087355,-0.021284798,-0.38453135,0.25563058,-0.08347631,-0.27275255,-0.41148525,-0.1361901,-0.19759811,0.09038328,0.13834073,-0.37254328,0.2511483,0.14465798,0.41096377,-0.16353439,0.41537234,-0.17433046,0.21669495,-0.7243656,-0.2682861,0.2773935,-0.32645655,-0.23599914,0.13618027,0.35639364,0.41304648,0.33138287,-0.050139107,0.27798277,0.19061165,0.07716051,-0.15744074,-0.15052705,0.47725967,0.061181813,-0.40151304,0.6683706,-0.47623727,-0.35289094,-0.0044285106,0.18637106,0.18985648,0.44772115
0.005786645,-0.0055969968,0.00093739113,-0.021417988,-0.014417473,0.011329834,0.0079558445,0.008604076,-0.012709865,0.005792331,-0.00057336723,-0.0019694967,-0.015867293,-0.008906974,-0.0004419749,0.011749692,0.015862139,-0.00050831685,0.010191188,0.006369846,0.00482712,0.0064767404,0.005519529,-0.006357105,0.00943809,-0.011796952,-0.008557636,0.014927988,-0.013180239,-0.0031955615,0.014176513,0.014925994,0.010976491,0.011068091,0.006595032,0.011121118,0.0032172091,-0.0011076195,0.0011954256,-0.0043638595,0.011091586,0.0063989284,-0.010136051,0.011067089,0.00017359217,-0.01004307,0.011017843,0.014901567,0.011033803,0.011701383
0.008478338,-0.015100782,0.008888719,-0.03342891,-0.026992673,0.0132781705,0.0045164465,0.004141905,-0.018153587,0.0072038663,-0.005781444,-0.010682795,-0.022571398,0.0017321688,-0.010103343,0.003453327,0.010909705,-0.0186151,0.01402014,0.014802603,0.0101878075,-0.0016810581,0.014314734,-0.009229672,0.0060858214,-0.04306863,-0.0014828877,0.017161196,-0.015300958,-0.019848052,0.00038420263,0.013641586,0.013142862,0.026302831,0.00879661,0.00667833,0.0067518936,0.008562091,-0.01186079,-0.013971399,0.014556699,0.012685978,-0.022188945,0.031129733,-0.012775465,-0.019870238,-0.012299958,0.0058493796,0.009272938,0.026409356
1.5103371,-4.394561,1.4408098,-1.8253622,-1.5799278,1.2924371,1.7925379,-1.1278863,-1.3452381,0.76641124,-0.08522368,-1.7175779,-0.6606865,-1.6603546,-1.3851343,-0.9160214,0.68105453,-2.049251,1.8750217,0.7213022,4.190781,-1.1561034,2.3701375,0.69246477,2.2098856,-4.8785005,-0.94200987,1.1497277,0.18217257,0.39293033,-0.31141317,1.0436568,2.5786295,0.83750117,0.74887794,1.9832935,1.1344008,-0.17918648,-1.0883213,-1.0922436,3.4607897,0.8928098,-0.7034773,3.6716282,-1.9645145,-2.351181,-1.6588613,-0.58958036,1.591738,2.512733
0.3080678,-0.8903986,0.3086901,-1.1582603,-0.872059,0.40849802,0.5495416,-0.023359792,-0.75021833,0.46491113,-0.14963563,-0.45903984,-0.7589774,-0.20657401,-0.4313136,0.15693377,0.23201144,-0.7815532,0.52441686,0.35552192,0.72787756,-0.32202986,0.77288336,-0.33805674,0.45791563,-1.489335,-0.5007425,0.5221049,-0.61825407,-0.49129912,0.22948658,0.701262,0.8061607,0.719267,-0.09012927,0.5292554,0.46753854,0.16339271,-0.2463971,-0.29393792,0.8741097,0.12055816,-0.706196,1.2792636,-0.9226936,-0.70305794,-0.11077324,0.33976373,0.4083028,0.8490663
0.013498585,-0.010403467,-0.00067244476,-0.0020385499,0.0006064671,0.008368143,0.013325543,0.0046687536,-0.013767983,0.012845516,0.00015801526,-0.015055598,-0.009682403,-0.013916047,3.9144656e-05,-0.0094040185,0.009790252,-0.007870906,0.018106928,-0.0003921091,0.024200758,-0.010344814,0.008535031,-0.01429856,0.002645853,-0.017646827,-0.002586408,0.005219134,-0.0055811065,-0.010526596,-0.0012675341,0.005458216,0.009126377,0.011158272,-0.006474982,0.010008891,-0.0068139853,0.005655317,-0.00026751173,0.0031404118,0.025126835,-0.0015152412,-0.0030155443,0.02541296,-0.010004269,-0.014010331,-0.0044732555,0.00606162,0.007829367,0.016693879
0.08864187,-0.2154837,0.08745376,-0.27378926,-0.21655315,0.088502824,0.11359665,-0.004303644,-0.18249264,0.1256604,-0.031090591,-0.12998904,-0.18592767,-0.05563475,-0.09903933,0.03979644,0.07019075,-0.17160429,0.111997426,0.07095398,0.18626894,-0.067788646,0.19743615,-0.08305704,0.10346932,-0.334542,-0.12531412,0.13569228,-0.16317087,-0.11412541,0.07583771,0.17495975,0.19269292,0.15377435,-0.037018172,0.12653299,0.08716753,0.035214577,-0.07995884,-0.0802124,0.21266745,0.0276127,-0.19139785,0.3104133,-0.22450672,-0.15519634,0.000629533,0.10272281,0.104600936,0.20382877
0.012383482,-0.038306054,0.022765426,-0.04049327,-0.034043524,0.014361621,0.011818677,-0.00615025,-0.03659968,0.029876426,0.0006383932,-0.02339662,-0.030927092,-0.012191148,-0.028085662,0.007287331,0.016774556,-0.03880368,0.0144616105,0.006280022,0.032154165,-0.012304188,0.02603805,-0.005853173,0.02531178,-0.04748375,-0.027026925,0.018014837,-0.023290982,-0.011750156,0.007254968,0.029215336,0.026601007,0.033411946,-0.00086016365,0.018302668,0.014588614,0.012921702,-0.010816597,-0.018722229,0.046085093,0.011431477,-0.04236381,0.06572438,-0.045811396,-0.03827358,-0.0063787377,0.01241168,0.012953184,0.030327996
-6.4459214,4.033492,0.40740916,-7.9148726,-5.0380826,1.8830887,-2.187502,0.9645392,-1.6048721,-0.33886904,4.0781302,-1.3632456,-1.2194234,-0.45103192,-1.175327,1.1161854,0.044432502,1.3565683,-7.4108667,2.0582287,-4.7013283,0.6137515,-2.093014,-1.5873284,0.09543079,-1.3965944,-2.4634871,5.4541883,-7.1194024,-3.5361786,0.99258757,3.7059565,3.1460073,1.2744135,-1.5174959,-3.2874253,-2.8229086,-1.1634314,4.1640463,-2.4000092,-3.440601,1.2070343,-8.421695,-1.3620744,-0.48101652,-0.13893302,6.757154,5.877337,-3.3815746,-0.71211547
0.14596342,-0.355375,0.14043324,-0.4032839,-0.3446363,0.14667265,0.14770333,0.026006676,-0.29064134,0.18879886,-0.019532815,-0.20740858,-0.27784994,-0.109708495,-0.14866011,0.05744536,0.08104396,-0.23896632,0.14486755,0.100489,0.28443623,-0.13685454,0.28974712,-0.11734513,0.15207422,-0.49031037,-0.2335216,0.24551965,-0.2307884,-0.18387298,0.09759557,0.25648564,0.31199592,0.24384937,-0.038937904,0.18685211,0.081817925,0.05483221,-0.1147024,-0.11454001,0.3489582,0.0368826,-0.32862368,0.48823565,-0.33172467,-0.25603694,0.0042325375,0.15291105,0.1495527,0.30353484
0.10516726,-0.25641757,0.1024574,-0.26934284,-0.22227873,0.110092685,0.135483,0.0077746985,-0.17996491,0.13224834,-0.029166115,-0.13940342,-0.17805755,-0.07451807,-0.12229766,0.02736036,0.04451232,-0.19027315,0.106978826,0.072798364,0.20220798,-0.11072044,0.1922613,-0.064732045,0.11665947,-0.3622484,-0.1494075,0.16495478,-0.14581189,-0.10238652,0.037409287,0.15906088,0.20706524,0.16574591,-0.024721306,0.15662076,0.089760765,0.039844073,-0.08757382,-0.076816455,0.2550026,0.034448314,-0.18460189,0.33502412,-0.2275452,-0.1923061,-0.03230929,0.081292175,0.101212,0.21201313
