-0.077168696,-0.2029805,0.10903901,-0.43761897,-0.39997596,0.26016432,0.39216024,0.29759893,-0.30225453,0.30272228,-0.15449966,-0.1708581,-0.4092394,0.048344962,-0.018012095,-0.05875224,0.29035997,-0.25548205,0.23854794,0.3604678,0.108939536,0.033769995,0.36233604,-0.20357382,0.21952349,-0.49571666,-0.08920289,-0.16492839,-0.35005644,-0.23014669,0.19683158,0.2624649,0.0035156962,0.3580198,0.14047278,0.31402355,0.119144,0.29597062,-0.2652032,0.050153878,0.20146945,-0.051598437,-0.23494193,0.4772574,-0.36719856,-0.052506775,-0.035553977,0.19337119,0.32216516,0.4315114
-0.03511704,-0.034141574,0.021159157,-0.07732643,-0.086472265,0.047575954,0.08446533,0.05703075,-0.050618842,0.05342431,-0.026089134,-0.0228729,-0.08748044,0.021720752,-0.0012663944,-0.010362293,0.03782221,-0.04479597,0.049726598,0.08895915,-0.0021059671,-0.0008295946,0.058459006,-0.049243055,0.035002194,-0.07543556,-0.020439556,-0.040225755,-0.065050766,-0.047956206,0.04096499,0.062085774,0.0024084516,0.080395915,0.023532266,0.056820624,0.035458755,0.06462285,-0.050039373,0.020838045,0.020972533,-0.012541327,-0.05306467,0.09812179,-0.07121625,-0.01886813,-0.008296104,0.03365549,0.057256807,0.077361666
-0.1137902,-0.17410032,0.10961767,-0.43153942,-0.40177482,0.21204852,0.30659696,0.29184508,-0.33186373,0.36442333,-0.08998968,-0.20006245,-0.4825496,0.09550503,0.053843014,-0.10075321,0.21467537,-0.22500351,0.27858433,0.37855417,0.09098313,-0.005868678,0.35786337,-0.20077063,0.14059308,-0.41259402,-0.102135725,-0.18304509,-0.36742952,-0.22112526,0.227295,0.27873054,0.030018024,0.41278037,0.16552752,0.31636193,0.09635337,0.31852725,-0.3089762,0.12255733,0.17100073,-0.101187676,-0.26028985,0.4700659,-0.41771254,-0.08369397,-0.0979102,0.22608101,0.40376428,0.43884715
-0.0059964065,-0.0657413,0.03743063,-0.10877177,-0.11077996,0.07275191,0.09300676,0.072101936,-0.102647305,0.09773462,-0.03884808,-0.07512592,-0.12624611,-0.0073735365,-0.012039719,-0.016297897,0.074304745,-0.05845244,0.081954576,0.0802384,0.057056304,0.0038302417,0.116005555,-0.053209454,0.06084466,-0.14924249,-0.04842734,-0.0400827,-0.07494533,-0.04313929,0.037041266,0.07630266,0.021688832,0.08720714,0.04757802,0.08597606,0.030783027,0.09142118,-0.10847137,0.02288073,0.076240025,-0.008392517,-0.07940794,0.15951812,-0.11505504,-0.005306467,-0.022952907,0.040265128,0.10483729,0.12638208
-0.027003955,-0.10472095,0.06680057,-0.21026607,-0.17836235,0.12274046,0.15708227,0.13021384,-0.14483486,0.15323557,-0.07608561,-0.09641895,-0.20316908,0.0050995066,0.0028629168,-0.040772643,0.1345254,-0.111514494,0.114379145,0.15131785,0.073844776,0.0067938515,0.17860556,-0.08392155,0.10835167,-0.23492034,-0.057563514,-0.061523445,-0.15193586,-0.10918945,0.086507946,0.11995511,0.018467119,0.17609975,0.060792767,0.1450997,0.05413834,0.14525199,-0.15014476,0.03176929,0.11370414,-0.029433189,-0.12809213,0.24087201,-0.18414682,-0.032504555,-0.02961431,0.086771734,0.177546,0.19502117
-0.038995065,-0.14683898,0.07730871,-0.2921921,-0.26264212,0.17963888,0.25106317,0.22227061,-0.2130036,0.23160873,-0.114713065,-0.13215613,-0.3070569,0.022937678,0.008485939,-0.03969387,0.19866356,-0.15733631,0.17003675,0.23292178,0.08261859,0.007864231,0.25814193,-0.13141719,0.13635755,-0.32006,-0.07517101,-0.12599671,-0.2318689,-0.17056702,0.12918764,0.18140428,0.021226538,0.2517081,0.09115397,0.21078838,0.07275555,0.21505037,-0.20330113,0.041180342,0.1559301,-0.03924604,-0.19572929,0.3531044,-0.26649764,-0.025119783,-0.021864865,0.13138564,0.23896696,0.30129516
-0.026311163,-0.07481583,0.039127,-0.18513614,-0.15934435,0.11463809,0.15302756,0.11780666,-0.121183775,0.1417802,-0.0647123,-0.07400836,-0.17116372,0.019979443,-0.0019615274,-0.019518884,0.119164,-0.09937673,0.101190194,0.145309,0.051515233,0.007960138,0.14722753,-0.08914613,0.07986525,-0.20675533,-0.037829835,-0.074552655,-0.14385575,-0.08610981,0.08776551,0.10873615,0.010996115,0.15031469,0.042268354,0.13307545,0.04191433,0.12720172,-0.11892516,0.015082694,0.080925815,-0.02557328,-0.09409095,0.1991041,-0.16358964,-0.018746478,-0.009397769,0.07444653,0.14128637,0.17550878
-0.015779585,-0.07033207,0.041880254,-0.11723883,-0.098571986,0.06459372,0.08294052,0.08939175,-0.10486506,0.10771138,-0.03394629,-0.05373371,-0.14685984,0.00846982,0.037016667,-0.014097773,0.06878573,-0.051637586,0.0915291,0.091878824,0.03873017,-0.000592928,0.0938927,-0.07612458,0.03314366,-0.10641024,-0.039247192,-0.045680385,-0.08360537,-0.067674585,0.06049193,0.062138252,0.015938887,0.10966844,0.03908099,0.08098674,0.0054091387,0.10016135,-0.10235596,0.035368945,0.056237936,-0.028051669,-0.08851615,0.12607153,-0.10003137,-0.016409308,-0.010569173,0.058675725,0.09832928,0.12133448
-0.029520677,-0.056728832,0.037045885,-0.13031378,-0.12045989,0.075304426,0.11262156,0.09028122,-0.085436225,0.09583077,-0.04350119,-0.048750725,-0.12962198,0.0047197808,-0.0061765476,-0.017302591,0.09378568,-0.062776044,0.07947936,0.100418836,0.027645826,0.0024160354,0.10617793,-0.053785138,0.068673424,-0.14638029,-0.038590368,-0.053883772,-0.08918669,-0.06439494,0.046233583,0.08312596,-0.001421383,0.09880828,0.0391521,0.07971717,0.037554774,0.08490666,-0.078609765,0.011648702,0.071188055,-0.014136426,-0.06369647,0.14449836,-0.100003324,-0.0045459284,-0.0037309472,0.065634936,0.09437436,0.124611095
-0.024791062,-0.07282233,0.041699808,-0.13531761,-0.109728076,0.09370739,0.110298425,0.08809021,-0.10019925,0.10561031,-0.049334954,-0.07071918,-0.13013251,0.010044587,-0.013513863,-0.024815409,0.09131277,-0.0655855,0.08903306,0.09691987,0.049126033,0.009000995,0.117929325,-0.062307287,0.06249608,-0.15706825,-0.02761463,-0.05147735,-0.105871364,-0.06798407,0.059556235,0.084475145,0.0009986882,0.099070065,0.039394166,0.09231409,0.032298256,0.083628036,-0.089660645,0.014223636,0.080926694,-0.020694729,-0.07825627,0.15355103,-0.11247155,-0.00559884,-0.017038208,0.05091074,0.092142396,0.14269632
-0.018013382,-0.076990984,0.043929618,-0.13761704,-0.13521579,0.077683404,0.10646425,0.11100932,-0.096239716,0.12272628,-0.05665859,-0.07097644,-0.15000974,0.020382525,0.00438684,-0.022429947,0.09604507,-0.07729825,0.0841346,0.12246889,0.036023162,-0.005669563,0.1268319,-0.06660733,0.05477454,-0.14543211,-0.04433989,-0.051764455,-0.11960564,-0.0799312,0.067943886,0.086500145,0.005974197,0.13769682,0.03813764,0.1118855,0.028569894,0.113508135,-0.113562815,0.030763447,0.07813237,-0.029168509,-0.0957192,0.18645522,-0.12174471,-0.015928356,-0.009384905,0.07231308,0.123183355,0.13528456
0.038931124,-0.19696452,0.09814664,-0.29227814,-0.24251296,0.19597201,0.23408844,0.11728975,-0.25706244,0.23674397,-0.14392766,-0.18896222,-0.3060126,-0.07451653,-0.017954798,-0.043404147,0.25189203,-0.17448647,0.2361395,0.13517636,0.20323561,0.048364673,0.2955088,-0.14980303,0.16337998,-0.42776662,-0.10356573,-0.08531073,-0.20264931,-0.09387926,0.115073085,0.12374161,0.05185604,0.18177068,0.07492054,0.20808397,0.048922103,0.17459567,-0.23069054,0.007411749,0.21721648,-0.055869754,-0.17689511,0.35993654,-0.2781834,-0.012991873,0.013596967,0.0969985,0.19446135,0.32797286
-0.033424664,-0.06671012,0.032004777,-0.13462278,-0.12856565,0.08365966,0.11396029,0.081358746,-0.09167669,0.09222835,-0.050359637,-0.050692268,-0.13137285,0.015501189,0.0017876477,-0.021352772,0.083697625,-0.083993345,0.0832419,0.118028276,0.031557478,0.0030446465,0.112032026,-0.057094976,0.0650357,-0.16169317,-0.034583565,-0.047478866,-0.10674488,-0.082093656,0.06972057,0.091599144,0.009570793,0.11032823,0.04881514,0.09827532,0.039057255,0.090636864,-0.07876214,0.016102344,0.059314284,-0.022422727,-0.08134098,0.15838555,-0.121245585,-0.011285835,-0.011703681,0.069338895,0.1010097,0.14125799
-0.027666168,-0.15834883,0.0946815,-0.2920029,-0.2592126,0.16404103,0.2266818,0.18625271,-0.22328162,0.23563148,-0.11404401,-0.14687005,-0.2838024,-0.005081099,-0.014637136,-0.043137312,0.19137624,-0.14490141,0.16870384,0.22662641,0.11741213,0.002001986,0.2611794,-0.11629677,0.14965717,-0.34437352,-0.09439366,-0.09163884,-0.20280853,-0.13221473,0.11217368,0.17921849,0.033878278,0.23317875,0.08495383,0.2278467,0.069968745,0.21602996,-0.22567688,0.041031767,0.17388244,-0.037963174,-0.17960267,0.36981052,-0.26604852,-0.020090966,-0.042341504,0.11774572,0.25108254,0.2963398
-0.0028027277,-0.016920527,0.01320236,-0.05632415,-0.05335208,0.021144612,0.04794655,0.044956315,-0.03183992,0.048643034,-0.010306946,-0.012295259,-0.05040399,-0.0005236204,-0.0070112846,0.00028657936,0.026915742,-0.020020412,0.036783457,0.05129055,0.008266404,-0.0034016615,0.042414468,-0.022642383,0.023502542,-0.056161966,-0.016496219,-0.025559776,-0.040766533,-0.03654077,0.035299934,0.030652247,-0.004627048,0.04878318,0.007972858,0.031589914,0.005903197,0.033755593,-0.028598202,0.0060039726,0.026662197,-0.008802238,-0.02969551,0.06517427,-0.046704408,-0.0018078489,-0.007891821,0.026797665,0.040517945,0.04413533
-0.009004733,-0.067456976,0.038858537,-0.10018616,-0.08511926,0.05745237,0.0694616,0.059158724,-0.07102583,0.0845434,-0.04515919,-0.057932984,-0.09190395,-0.009969906,-0.0010086463,-0.021153845,0.07591046,-0.055348225,0.06718621,0.056127008,0.038869783,0.009429129,0.0914708,-0.043293525,0.04173554,-0.11849689,-0.029681958,-0.02704973,-0.054359004,-0.02989118,0.038878668,0.05938149,0.015245586,0.06867808,0.024770338,0.07233756,0.01693373,0.06331884,-0.08385595,0.018525057,0.0806315,-0.0065223617,-0.06737453,0.11932857,-0.08492622,0.0008428524,-0.008148978,0.03305988,0.083319366,0.09986875
-0.020544825,-0.08393021,0.05039495,-0.1647379,-0.15309973,0.10287538,0.1440767,0.106416725,-0.12657613,0.13378231,-0.072885856,-0.08107745,-0.15555702,0.0026939015,-0.014863444,-0.029613279,0.11268372,-0.09023346,0.11004075,0.13802688,0.07346533,0.015097604,0.14788042,-0.06853659,0.09955489,-0.2099862,-0.055958733,-0.06149989,-0.12856475,-0.07163488,0.06418293,0.10083292,0.020218058,0.12404976,0.06800507,0.11653308,0.041629843,0.12910521,-0.121218376,0.009542452,0.10669238,-0.023017725,-0.10663357,0.21874185,-0.15825292,-0.022771098,-0.02033867,0.07411915,0.1386384,0.18985678
-6.186949e-05,-0.07970629,0.05468781,-0.11639651,-0.09932849,0.060743432,0.075975336,0.07140741,-0.09350718,0.105918266,-0.041152537,-0.06983481,-0.10005911,-0.0022869047,0.002045557,-0.030159062,0.068321005,-0.048817646,0.08214443,0.06997439,0.062895484,-0.0017631502,0.10242435,-0.051017836,0.045332123,-0.13584311,-0.039495133,-0.027044984,-0.076080784,-0.035697814,0.026528092,0.058285765,0.026973553,0.08989748,0.034806155,0.08491983,0.011829628,0.09130826,-0.09922796,0.021531224,0.08460215,-0.013548632,-0.07540495,0.15250434,-0.11656903,-0.015830956,-0.02076698,0.046572983,0.10752025,0.1115188
-0.010375993,-0.121178366,0.055881657,-0.19889359,-0.17641445,0.1395533,0.17441426,0.12120191,-0.1677695,0.15843514,-0.08140097,-0.103805654,-0.19568974,-0.009350282,-0.028719638,-0.01911811,0.13933618,-0.119774014,0.13096789,0.13108832,0.086269334,0.02289488,0.1781138,-0.08050167,0.108670674,-0.26446003,-0.06897993,-0.05530619,-0.13658677,-0.08253566,0.066617854,0.11641996,0.022408087,0.14651763,0.06560557,0.13957652,0.039468113,0.14487317,-0.1489374,0.023357347,0.13206927,-0.028892264,-0.10686799,0.23503098,-0.18143329,-0.027760787,-0.02956525,0.06582419,0.1544024,0.21823408
-0.1142796,-0.45078132,0.22582588,-0.89774096,-0.79577315,0.6304245,0.8181049,0.43470925,-0.676243,0.59808654,-0.388386,-0.40126354,-0.8089449,-0.035922028,-0.14197086,-0.10562211,0.62009317,-0.55782527,0.5379646,0.6789501,0.38256612,0.043261442,0.78337073,-0.34840658,0.58373195,-1.1988453,-0.2422006,-0.27996844,-0.6546911,-0.3927265,0.33893612,0.48705837,0.05956912,0.60242337,0.34790903,0.61440206,0.25230697,0.5675592,-0.56346124,0.02044591,0.51862615,-0.06547716,-0.4182588,0.9821444,-0.7894344,-0.121228255,-0.122168146,0.26967958,0.6255052,0.91808957
-0.079084806,-1.0381286,0.5962412,-1.4015331,-1.5510614,1.786665,1.3935225,-0.9923705,-1.6452211,0.87103444,-0.4366568,-1.0364354,-0.82848006,-1.0802251,-1.5592269,-0.26888475,0.9364023,-1.4139553,1.6071155,1.0999064,1.2315432,0.26978645,1.1845149,-0.23990718,2.1706493,-3.56692,-0.7682318,0.27521607,-0.7734705,0.81391776,0.03936639,0.4279886,0.23070471,0.08449046,1.3224266,0.83844006,0.13585092,0.7317549,-1.1183397,-0.42582422,1.8558904,0.31254077,0.2783287,1.5433041,-1.8364139,-0.57529056,-0.9696267,-0.4846558,1.0973257,2.2374048
-0.0836715,-0.21303622,0.117024004,-0.4428098,-0.4086979,0.2880382,0.38460666,0.23933426,-0.33537596,0.31303447,-0.16815133,-0.20788893,-0.42163092,0.007891528,-0.04037221,-0.073466495,0.27438393,-0.24879633,0.27666074,0.35127607,0.1272732,0.028515654,0.37670338,-0.18563987,0.23257042,-0.5277276,-0.12080229,-0.14561899,-0.32950327,-0.19191256,0.1753055,0.2585983,0.020886458,0.35089138,0.14858429,0.3039671,0.11763486,0.2950436,-0.27407733,0.053390518,0.23588538,-0.053073585,-0.21784195,0.4939044,-0.40101364,-0.050769158,-0.07025288,0.17186454,0.33977476,0.4555129
-0.0033355893,-0.050269276,0.034854516,-0.09922377,-0.08461874,0.061342154,0.06976754,0.052507598,-0.07413433,0.07867434,-0.04847646,-0.045772243,-0.085206226,-0.005028314,0.005591256,-0.021210484,0.07021681,-0.047596563,0.056321353,0.054735523,0.045794964,0.002031311,0.08795061,-0.031118296,0.051875383,-0.10715426,-0.027125083,-0.03282482,-0.07334455,-0.045558468,0.02737657,0.05759128,0.009452247,0.07575009,0.038295466,0.07882166,0.013981168,0.07568315,-0.07656497,0.010626636,0.059915844,-0.02388102,-0.067563675,0.11245505,-0.084322326,-0.0060546277,-0.02182946,0.03709161,0.07845611,0.0853461
-0.017635174,-0.014975624,0.004505242,-0.03440977,-0.030283805,0.02492943,0.016842047,0.012193204,-0.016433926,0.026025834,-0.0024914008,-0.009095187,-0.02858936,0.010853827,-0.0125871,-0.003186702,0.016728405,-0.01755863,0.024142867,0.03188909,0.009168295,0.00022876679,0.025344199,-0.005493378,0.01856179,-0.037723757,-0.0017787052,-0.007341671,-0.017645812,-0.008756603,0.017402608,0.01910047,-0.004284226,0.02841962,0.007548362,0.016592663,0.0021104536,0.027539399,-0.0073787463,-0.0045450265,0.008929339,0.007173595,-0.0019795706,0.037280437,-0.032701664,-0.0076393397,-0.017170712,0.013867108,0.022362974,0.02697507
-0.050625637,-0.0854199,0.0454617,-0.18613751,-0.18020649,0.11374929,0.17711993,0.13563384,-0.1398596,0.13813747,-0.07696105,-0.070992224,-0.1919244,0.025509467,0.00078078185,-0.016336994,0.115259305,-0.10511714,0.11237858,0.15794374,0.027216986,0.0037040336,0.15875913,-0.08561631,0.08945461,-0.20305966,-0.028995348,-0.07568521,-0.15216792,-0.10731062,0.09789706,0.1219624,-0.009829688,0.15906057,0.055813666,0.13313168,0.049687963,0.12463185,-0.11275997,0.027611349,0.08122828,-0.019834552,-0.09940005,0.20706141,-0.16245744,-0.014702217,-0.0069980193,0.09366921,0.13761663,0.18603143
-0.03512232,-0.08460315,0.04790854,-0.17239201,-0.14447242,0.1127893,0.13721353,0.09390354,-0.12698998,0.122651614,-0.06382,-0.08107731,-0.14939141,0.0013152749,-0.009131692,-0.029323852,0.11535098,-0.088402614,0.09846149,0.13172281,0.05625154,0.00019398499,0.15642403,-0.05891896,0.09964258,-0.21284167,-0.040290914,-0.063201256,-0.12759702,-0.08273149,0.06354791,0.099244565,0.0074830246,0.13532662,0.059763376,0.118725084,0.03815834,0.11658947,-0.12812977,0.025229255,0.09371552,-0.023227023,-0.09914813,0.19811077,-0.15133698,-0.025034677,-0.020193089,0.07234022,0.14173941,0.16741452
-0.005031361,-0.014771358,0.016913883,-0.008406837,-0.0068422817,0.003681083,0.0031944534,0.0024572117,-0.016443579,0.020300591,-0.005877059,-0.011253872,-0.010479934,-0.015586019,0.00026803266,-0.0067847474,0.017294599,-0.006321532,0.021783844,-0.002549539,0.024555352,0.0024474398,0.0094005065,-0.005660194,0.0072122356,-0.029459136,0.00072368106,0.007826877,-0.007103578,0.0035519619,0.006910447,0.0032041813,0.000485186,0.017028911,-0.002154014,0.010490211,-0.005585058,0.013244811,-0.026502598,-0.0067769177,0.027665213,-0.0071126847,-0.013662186,0.01661409,-0.01540557,0.0071268203,0.0035164098,0.010888456,0.011948861,0.026788399
-0.13767304,-0.4139779,0.21775673,-0.8692998,-0.7791327,0.5275068,0.73631763,0.5631498,-0.6462531,0.63065755,-0.3174697,-0.3612481,-0.8571231,0.05313526,-0.028466769,-0.10683071,0.54082316,-0.47790805,0.5049693,0.71205616,0.24980368,0.015639203,0.72045785,-0.38566992,0.41823632,-0.98698574,-0.22594634,-0.30780286,-0.6720489,-0.465499,0.3801984,0.51300037,0.044909243,0.7083364,0.29277408,0.59671515,0.21611765,0.59920913,-0.5645077,0.100757994,0.42181078,-0.122272216,-0.46535832,0.9557511,-0.76246554,-0.10426759,-0.10678309,0.35184032,0.65710765,0.8469484
-0.0324638,-0.2643178,0.14183992,-0.42442665,-0.36753124,0.29596806,0.36081767,0.22024709,-0.33518764,0.3253058,-0.19227836,-0.2288523,-0.39970666,-0.053869598,-0.05787178,-0.076817,0.3149913,-0.2587068,0.28334624,0.29479694,0.22459827,0.0066951863,0.40497088,-0.15328145,0.2583235,-0.5697899,-0.15004711,-0.118581586,-0.30375475,-0.18619901,0.14712738,0.23634031,0.062384892,0.2954205,0.16598438,0.30979636,0.10114392,0.29501283,-0.34681872,0.030573985,0.30514076,-0.052160908,-0.24008404,0.51234055,-0.3926649,-0.039448153,-0.07836698,0.13327707,0.32764786,0.45113814
-0.03827527,-0.0920772,0.038732294,-0.18845576,-0.17633304,0.13150387,0.18510142,0.12741019,-0.13951984,0.14637305,-0.07173478,-0.07156354,-0.17049283,0.014634176,-0.027597267,-0.031442586,0.12734394,-0.11254558,0.106131196,0.1790267,0.056488845,-0.0029535862,0.17204829,-0.07297909,0.112444475,-0.22286825,-0.04034778,-0.07296041,-0.16146654,-0.097872704,0.07574027,0.119240835,0.002624216,0.16111094,0.070727654,0.1389872,0.06688776,0.13292699,-0.11820536,0.031296592,0.10303356,-0.02087135,-0.09172395,0.21096708,-0.16610509,-0.0309888,-0.044573795,0.07240319,0.16053021,0.19108468
-0.03533523,-0.114542834,0.084531225,-0.21306598,-0.19069533,0.11659554,0.17214021,0.1381401,-0.17469296,0.18341006,-0.07308807,-0.118899934,-0.205586,-0.0037156832,-0.0049399417,-0.04851812,0.13068694,-0.12000229,0.14349881,0.1661274,0.08593327,-0.007854302,0.19038033,-0.08900321,0.1102424,-0.24620143,-0.07082452,-0.071418285,-0.16587977,-0.10361131,0.09694969,0.13729744,0.025747899,0.1854838,0.07998058,0.16587248,0.050208412,0.1679658,-0.1770707,0.040693145,0.12049091,-0.030158103,-0.1333983,0.2583192,-0.20842741,-0.037728816,-0.045130204,0.08968365,0.18899782,0.23148888
0.04293238,-0.32133117,0.19278565,-0.4632357,-0.3814434,0.3578151,0.41129225,0.1931501,-0.37836012,0.35395834,-0.2544585,-0.3039467,-0.4269022,-0.12438281,-0.08320246,-0.0728236,0.3852163,-0.2813102,0.32219914,0.25311854,0.33720154,0.041555203,0.46515402,-0.16636975,0.33303326,-0.70711666,-0.17074549,-0.106698036,-0.30072254,-0.16759676,0.12490885,0.2197028,0.08675175,0.2592923,0.18575327,0.33970243,0.087955646,0.27872115,-0.39780402,-0.0015296531,0.3649845,-0.04941053,-0.269629,0.56171525,-0.4243388,-0.04055227,-0.052450635,0.08988862,0.33171812,0.52742624
0.0021156725,-0.000447082,0.008190592,-0.012382026,-0.024229463,0.0050883596,0.010740067,0.008024938,-0.006980738,0.019407699,0.0005220091,-0.0059797564,-0.025151877,-0.0005840276,0.0013495036,0.0006503651,0.012945468,-0.015358137,0.008571914,0.018858684,-0.0026081763,-0.007246141,0.021738347,-0.006605161,0.014567313,-0.024586687,-0.007932962,-0.01463547,-0.012469133,-0.004939028,0.002862947,0.0052697947,-2.7815062e-05,0.009563845,9.83098e-05,0.018995896,0.013885253,0.021103546,-0.017537542,-0.0012760307,0.010329117,-0.010073901,-0.005527264,0.030651614,-0.023112327,-0.0012729001,-0.0069510336,-0.0009721781,0.010731818,0.02706364
-0.009677803,-0.03922307,0.025321398,-0.07244165,-0.069211,0.03819776,0.058255427,0.03974854,-0.062186547,0.05506779,-0.02299026,-0.042710867,-0.06996674,0.0067936867,-0.015232064,-0.012238131,0.047000915,-0.045095038,0.041672338,0.059739348,0.030001743,0.0010521682,0.07247399,-0.024865806,0.03565374,-0.099300735,-0.013683193,-0.02931973,-0.049367774,-0.03096353,0.035023104,0.0515682,0.0020758566,0.05534162,0.021716615,0.05903834,0.027240774,0.047238935,-0.043049775,0.012538742,0.037273586,-0.0059020384,-0.03934939,0.094467,-0.07479907,-0.018870447,-0.013116191,0.032816857,0.05214223,0.06825556
