-0.2569032,-0.24765022,0.10612325,-0.22674963,0.17475973,-0.2722852,0.17341629,-0.44387114,-0.25090832,0.49400064,0.26160538,-0.17930555,-0.038235,-0.37252238,0.09137237,0.21654901,-0.026246639,-0.39982823,0.13385259,-0.062991165,0.08411511,0.45776686,0.011385657,-0.14380786,0.29456618,0.041327573,0.042979293,-0.30625898,-0.07964843,0.46260577,0.44374105,0.38722444,-0.37962717,0.012123645,-0.29508367,-0.045508172,0.073137656,-0.15163492,0.089234285,-0.26692513,0.20502569,0.26452866,-0.03901631,0.28579092,-0.08560913,-0.34461063,0.021020483,0.27411553,0.010075136,0.13040067
-0.20515369,-0.18441737,0.051787082,-0.21686728,0.0719303,-0.1750938,0.1399085,-0.2920535,-0.18988022,0.3851027,0.16094835,-0.091068655,-0.07190017,-0.3163375,0.058394905,0.13915986,0.04939732,-0.28959364,0.09463908,-0.008575149,0.09111003,0.31914136,-0.018133556,-0.11641998,0.1981774,0.024458436,0.028584722,-0.22651987,-0.05144037,0.31969434,0.361431,0.23162857,-0.23545682,0.0038674672,-0.1622252,0.005582002,0.047363415,-0.10424004,0.04341108,-0.21694958,0.20186543,0.17499827,-0.061829317,0.2286153,-0.006233232,-0.2659042,0.07842795,0.15396433,-0.03376877,0.109216765
-0.20943451,-0.19737037,0.050058678,-0.26250988,0.08244147,-0.19950862,0.16357714,-0.2349926,-0.2058806,0.40301114,0.14445825,-0.056331858,-0.0712408,-0.34889415,0.013579638,0.13156708,0.06462647,-0.26943582,0.12533118,0.034757778,0.12766875,0.36135063,0.0049272096,-0.10922331,0.1664745,0.03793382,0.05181937,-0.20997432,-0.07922572,0.3274057,0.35643867,0.2438563,-0.186422,0.026960947,-0.10953786,0.014925336,0.07169316,-0.096076384,-0.0003926632,-0.2588183,0.19797656,0.20830153,-0.070339166,0.2170334,0.009019065,-0.28622776,0.098636426,0.14855148,-0.0379176,0.087476164
-0.23937412,-0.22730085,0.07017734,-0.23404615,0.11818467,-0.23674068,0.17504548,-0.36322483,-0.21805407,0.4585098,0.18672267,-0.11533176,-0.07429535,-0.37478995,0.0684365,0.17727593,0.034686368,-0.3376727,0.10789252,-0.025390051,0.09985202,0.38995424,-0.004367701,-0.12974684,0.23474158,0.034588538,0.054733563,-0.27487886,-0.07325409,0.38813782,0.42634445,0.29706213,-0.29103532,0.011460378,-0.19661227,-0.018801734,0.062098704,-0.13775842,0.05129855,-0.25163275,0.21392971,0.23410538,-0.05837098,0.27456096,-0.018118583,-0.33664128,0.07274729,0.19996585,-0.026694069,0.1197624
-0.087788306,-0.09542834,0.018672371,-0.10892395,0.048631754,-0.09520344,0.06584586,-0.1289244,-0.08888106,0.1962492,0.09874036,-0.041045133,-0.040378526,-0.14549601,0.03275114,0.055832997,0.022221362,-0.12565427,0.053875457,-0.0062216013,0.04315409,0.15551761,-0.019091854,-0.071443826,0.08867472,0.0224049,0.018864324,-0.10381398,-0.04068377,0.14850159,0.17333335,0.11446257,-0.11216706,0.0011016069,-0.07392485,0.0053720684,0.023974217,-0.06891518,0.01992927,-0.09263141,0.08633858,0.080944195,-0.022432685,0.102617785,-0.0007504135,-0.10417016,0.051685426,0.069899164,-0.0020674798,0.03710245
-0.11169138,-0.10195549,0.040188238,-0.09329121,0.07726636,-0.121959485,0.064223774,-0.1583556,-0.0964164,0.20384814,0.11758146,-0.04546123,-0.023242919,-0.1623882,0.015466646,0.06125716,-0.01249697,-0.14522998,0.06959671,-0.01159123,0.047551263,0.20809822,-0.0028890106,-0.066776976,0.09410965,0.032827076,0.016585924,-0.11478436,-0.062157933,0.18553956,0.16871606,0.16113392,-0.13405925,-0.0015644724,-0.08799988,-0.012310025,0.02812985,-0.0785754,0.0059171673,-0.10937699,0.07803339,0.106373124,-0.01779563,0.0956419,-0.009830981,-0.13002656,-0.0024797586,0.08891208,0.020903656,0.03020568
-0.25230536,-0.23904258,0.09809211,-0.22580302,0.16888756,-0.26129198,0.16369806,-0.39117494,-0.23712821,0.49450776,0.25634617,-0.13104206,-0.022202432,-0.3777199,0.062255487,0.16991709,-0.0148129165,-0.36579657,0.15920313,-0.044019252,0.120272286,0.45234802,0.0053858375,-0.14240715,0.26791358,0.07778829,0.03793385,-0.27811763,-0.118325256,0.44463807,0.40414995,0.37948152,-0.32664704,0.009796496,-0.24785408,-0.022552755,0.07066023,-0.16813935,0.017353069,-0.24075356,0.19590002,0.259364,-0.05100198,0.24673763,-0.060104057,-0.32404226,0.02203252,0.23361225,0.0155783035,0.101519175
-0.7918516,-0.8526472,-0.012154316,-1.0404176,0.3027845,-0.81742495,0.7381911,-1.174555,-0.7558972,1.982603,0.793711,-0.26974046,-0.56197566,-1.5195574,0.28212535,0.62465966,0.37309822,-1.2937245,0.39111367,0.013758861,0.54445887,1.301691,-0.22760563,-0.6784494,0.92629,0.08155204,0.12624614,-1.0290518,-0.3097465,1.3690933,1.8951006,0.76879144,-1.0469455,0.009814307,-0.51530755,0.034727085,0.2671965,-0.6571285,0.20108223,-0.9205169,0.9593977,0.62577826,-0.2985341,1.1956469,-0.025311545,-1.0900553,0.6102328,0.64606136,-0.25853884,0.37884858
-1.759229,-1.9519804,-0.13827266,-2.7364497,0.50419647,-1.7923654,1.8591969,-1.9367838,-1.7557368,4.4140577,1.4622905,-0.15605132,-1.3853382,-3.5498798,0.22292203,1.137943,1.130784,-2.6743608,1.2470939,0.44027907,1.6013161,3.0356157,-0.41531348,-1.3401581,1.7379636,0.28094602,0.2859096,-2.0079992,-0.94033563,2.881377,3.8701427,1.6727855,-1.5485064,0.1499631,-0.6306797,0.35692853,0.5183845,-1.2059114,-0.108182184,-2.1529274,2.0666611,1.5875169,-0.7552283,2.2785323,0.33774436,-2.4833758,1.6517459,1.0556809,-0.5544864,0.6342465
-0.1862503,-0.17492428,0.048866037,-0.1767031,0.085314274,-0.18158604,0.12538925,-0.24279866,-0.16650693,0.36008325,0.15832031,-0.08035721,-0.050267413,-0.2983396,0.03858933,0.12845692,0.014384399,-0.24477418,0.091114536,-0.0075080246,0.08182114,0.30855715,-0.004395418,-0.10838669,0.17454138,0.039039213,0.03410706,-0.19697502,-0.08204259,0.2871515,0.3121729,0.23285905,-0.21223848,0.024638593,-0.12979011,-0.0054710777,0.04887443,-0.11348419,0.028478459,-0.19544367,0.16174677,0.17125614,-0.03770163,0.18558086,-0.017637055,-0.2433321,0.0551578,0.13503303,-0.013393731,0.079536036
-0.19407886,-0.17962897,0.065797314,-0.20508085,0.102881186,-0.20271073,0.14188528,-0.2907338,-0.18441254,0.3781126,0.17386994,-0.09657913,-0.059117023,-0.31384262,0.054672297,0.12570573,0.018945873,-0.2722727,0.121868506,-0.021574976,0.09543812,0.33567178,-0.0034120476,-0.105805285,0.18791637,0.04042537,0.037424594,-0.22217557,-0.079063505,0.32539624,0.34165367,0.26244208,-0.23831007,0.016975496,-0.16639505,0.00103435,0.07061428,-0.12577082,0.0224261,-0.20036751,0.181732,0.18569854,-0.049585275,0.1974733,-0.023218906,-0.26880518,0.052726056,0.16006875,-0.013378367,0.09045393
-0.026153717,-0.019966181,0.005082219,-0.018045263,0.02641539,-0.028871149,0.011252413,-0.043337163,-0.022896852,0.037937615,0.026048072,-0.009939334,-0.0007966954,-0.029537965,0.013248519,0.019831304,0.0015751544,-0.022934161,0.0137520535,-0.010168964,0.009831869,0.03461616,-0.008301828,-0.011212065,0.027065996,0.0020148822,0.0018350929,-0.034846716,-0.006238532,0.029243004,0.030785393,0.027886203,-0.03385334,0.008965765,-0.020226697,-0.0019844908,0.016103802,-0.024692627,-0.0007829329,-0.021195598,0.010091965,0.028346326,-0.0008665156,0.028438237,-0.013629426,-0.030919854,-0.01152501,0.020864783,0.004728789,0.00405391
-0.12773387,-0.12033014,0.019370457,-0.14192176,0.050717067,-0.13664691,0.1073235,-0.21271472,-0.13161148,0.27474982,0.11173766,-0.0623861,-0.076470755,-0.22458133,0.04363331,0.09817228,0.037020538,-0.21041231,0.053879168,-0.012565149,0.056717932,0.2073874,-0.021200364,-0.09446394,0.1363016,0.007864871,0.024565391,-0.17556608,-0.029412309,0.21390189,0.26282024,0.14272225,-0.16905591,0.00010235809,-0.10439885,-0.002155996,0.02502845,-0.07890601,0.043969434,-0.15401125,0.14606911,0.102026634,-0.0399723,0.17556378,-0.006192754,-0.19146302,0.07790251,0.12543729,-0.041493807,0.084038526
-0.23214984,-0.19595274,0.06728497,-0.24113603,0.11098801,-0.22825201,0.17656636,-0.33825743,-0.20306903,0.4538287,0.18460189,-0.108113736,-0.0737372,-0.35377926,0.06759826,0.16575362,0.046214532,-0.3096701,0.12464751,-0.004173481,0.10838733,0.3846942,-0.018706094,-0.1239908,0.2071146,0.03272059,0.058220882,-0.27878037,-0.07702644,0.3655201,0.3891956,0.30431145,-0.26036283,0.0387806,-0.16767666,-0.0032511712,0.07055073,-0.13096774,0.045452427,-0.23203573,0.20006925,0.21439596,-0.04617774,0.24291983,-0.004448068,-0.30488828,0.0727688,0.16121829,-0.030580204,0.12396183
-0.20851351,-0.19274315,0.053407762,-0.20451389,0.09344701,-0.20464574,0.15203825,-0.3350453,-0.184117,0.41187355,0.17895758,-0.110539764,-0.07469205,-0.31214535,0.078554824,0.16975641,0.033971474,-0.31057864,0.07712398,-0.026332984,0.08067173,0.31545985,-0.015431942,-0.12732817,0.2221041,0.020285456,0.038197313,-0.25499353,-0.05584167,0.33010775,0.38457537,0.24505661,-0.28518653,0.0076229605,-0.19502321,-0.030427331,0.050266713,-0.1175315,0.08134878,-0.2068227,0.19154696,0.17123322,-0.048665218,0.25516406,-0.041008975,-0.27590665,0.06698261,0.19855928,-0.031857572,0.1174368
-0.40456346,-0.39989066,0.10047297,-0.42865917,0.20733777,-0.40875652,0.3091016,-0.6037739,-0.37720016,0.8470263,0.38697097,-0.18966681,-0.15191174,-0.6682947,0.12382838,0.29378164,0.06858958,-0.60011876,0.2303608,-0.029320909,0.22393529,0.682239,-0.036580097,-0.26532412,0.42536736,0.08429898,0.07108227,-0.48093063,-0.16691992,0.6771631,0.7551025,0.5062848,-0.5119803,0.014039579,-0.33816648,-0.030808108,0.11165553,-0.28507337,0.07661105,-0.43052372,0.38177684,0.37367833,-0.10668546,0.47575352,-0.047506258,-0.5364793,0.15575813,0.350515,-0.04355162,0.19245633
-0.34944874,-0.30268082,0.049263455,-0.42084908,0.11064536,-0.311957,0.29291737,-0.40662515,-0.32731587,0.67191434,0.20615901,-0.08370128,-0.1721349,-0.57355934,0.055012427,0.23622814,0.1318353,-0.47370437,0.17103338,0.044373717,0.1925292,0.5351911,-0.015895855,-0.17930964,0.30706137,0.021004423,0.06977916,-0.35841873,-0.08092468,0.53217155,0.62985927,0.36164618,-0.30243745,0.04803307,-0.20522702,0.0353115,0.09022939,-0.1601739,0.03700947,-0.40584436,0.344054,0.3205621,-0.11577336,0.39584363,0.027320787,-0.48459414,0.20589185,0.23810562,-0.077294834,0.16385713
-0.10454505,-0.10068182,0.008889704,-0.11983156,0.036740392,-0.10759493,0.08243583,-0.17778982,-0.095839724,0.26383188,0.09840024,-0.0574136,-0.063422,-0.18100658,0.061654728,0.09074771,0.03100927,-0.1832519,0.033449173,-0.01773781,0.053825986,0.16424337,-0.038901318,-0.09201875,0.12689812,0.011366835,0.017858423,-0.14581876,-0.023112543,0.18100806,0.25849956,0.11733177,-0.15952575,-0.012216786,-0.097184375,-0.015390562,0.025101393,-0.081931315,0.052072287,-0.12480457,0.119849615,0.07600169,-0.036250267,0.16689515,-0.0132081015,-0.14169088,0.07521961,0.106583856,-0.031065784,0.057384297
-0.22264656,-0.19558395,0.08491528,-0.21793094,0.1360319,-0.22086258,0.15274584,-0.29404813,-0.2099885,0.40813193,0.1884301,-0.08045853,-0.0339306,-0.34348404,0.026846208,0.13221654,-0.004344372,-0.29389566,0.15288332,0.0004119302,0.098141156,0.410812,0.0042732283,-0.10553175,0.19478057,0.06581992,0.041776337,-0.21483412,-0.09521589,0.3657506,0.33789742,0.32259873,-0.22982313,0.017919956,-0.1727762,-0.005289843,0.0677415,-0.11111194,-0.0070380126,-0.2381344,0.1733222,0.24564676,-0.048391942,0.19537883,-0.009209917,-0.30361038,0.033723123,0.17431375,0.016152708,0.08196296
-0.009631154,-0.016731719,0.012750399,-0.020796724,0.007008373,-0.010333739,0.018856544,-0.03229594,-0.02355408,0.046778444,0.013089439,-0.007676891,-0.006906173,-0.02503856,0.0021027883,0.00302344,0.0018206782,-0.022731874,0.0020886932,-0.008069989,0.008583974,0.03219597,-0.0067707915,-0.011121761,0.026526397,0.0031011072,0.010799851,-0.0146672735,-0.0039980384,0.032862164,0.033510976,0.030274104,-0.022850396,0.0057218703,-0.02260598,0.0017633899,0.008770503,-0.0058939625,0.0022647388,-0.025217386,0.021300137,0.017378008,7.703319e-07,0.010607848,0.0015403981,-0.027959844,-0.0029315152,0.012734929,-0.004072698,0.0154635105
-0.06873,-0.06277934,0.026095951,-0.057237644,0.03707002,-0.07011184,0.046318956,-0.10143259,-0.05298291,0.1198487,0.06409796,-0.027817754,-0.029773533,-0.1065675,0.023361845,0.05609841,0.0040742843,-0.09967627,0.034329347,-0.0094897235,0.027559387,0.106866665,-0.008181641,-0.040430896,0.06492695,0.003908419,0.0069190394,-0.071299545,-0.024406694,0.11262958,0.11973746,0.08482141,-0.08870564,0.011919504,-0.057359364,0.003623517,0.020438759,-0.042268023,0.023329508,-0.0583245,0.05903272,0.05760095,-0.009868577,0.07443779,-0.013132868,-0.08372086,0.0161887,0.04939923,-0.0013408345,0.03487405
-0.16930181,-0.17827536,0.045802105,-0.17666085,0.0930409,-0.17998718,0.12782446,-0.2752419,-0.15340269,0.36479986,0.17410494,-0.084995784,-0.0520515,-0.28226712,0.056950424,0.13164333,0.010266695,-0.2637636,0.09073834,-0.017235667,0.081127435,0.3032117,-0.026071772,-0.12433265,0.17947166,0.030945815,0.01975759,-0.21668851,-0.086628586,0.29278874,0.33492732,0.22990955,-0.2386813,-0.0025355103,-0.14142269,-0.008371428,0.059362542,-0.11927495,0.04013635,-0.18613526,0.15529168,0.16692789,-0.0368931,0.20841242,-0.03094617,-0.22825284,0.057040937,0.15538512,-0.0034517916,0.07684033
-0.48523578,-0.43570858,0.12908353,-0.5141889,0.20962447,-0.46215475,0.35540387,-0.665946,-0.45331532,0.91282666,0.3722271,-0.20178911,-0.1534793,-0.7425006,0.12035008,0.33285752,0.07510191,-0.6663508,0.24219143,-0.0149448225,0.21996112,0.79567516,-0.012326476,-0.2656525,0.44156417,0.08056327,0.115714185,-0.5273726,-0.14427318,0.77546734,0.82866013,0.6020194,-0.52559024,0.05919354,-0.3670628,-0.012824619,0.14725116,-0.25233445,0.08748804,-0.522827,0.4412844,0.46944156,-0.101546824,0.5191873,-0.029422821,-0.64941,0.17566958,0.37331876,-0.04822154,0.23794883
-0.2431133,-0.22339435,0.09370637,-0.2454661,0.15553436,-0.24842265,0.17270999,-0.31635958,-0.22489268,0.45405665,0.21375006,-0.096185066,-0.047269028,-0.38396466,0.041049965,0.16523075,0.0042194705,-0.3171466,0.1691,-0.0018598378,0.12067831,0.45661297,0.011917459,-0.12551863,0.20910421,0.08536133,0.053802717,-0.25876862,-0.116668135,0.40421423,0.37594464,0.3637634,-0.2601818,0.03035439,-0.17929833,0.007208623,0.09311149,-0.1414036,-0.0059268344,-0.24960847,0.19915615,0.2707277,-0.0465013,0.20709778,-0.003395933,-0.32785526,0.05088559,0.19040029,0.0070362072,0.090734646
-0.23140843,-0.20883262,0.06374134,-0.26566318,0.1130397,-0.21686764,0.1822429,-0.29471865,-0.21959794,0.44093642,0.17039914,-0.07529782,-0.071307085,-0.37568313,0.039216645,0.16391508,0.055431847,-0.3340067,0.1465051,0.016532386,0.11100437,0.39567643,-0.00853937,-0.11536992,0.20458317,0.04135371,0.05825941,-0.24553329,-0.06965353,0.3717155,0.38933662,0.28149742,-0.23179628,0.026562035,-0.16336034,0.008435537,0.070206806,-0.11051005,0.005129764,-0.261832,0.20741062,0.22993697,-0.07789968,0.24600686,-0.005201909,-0.3168027,0.09881077,0.19132622,-0.022442963,0.11171371
-0.090145215,-0.08187187,0.030327987,-0.08617949,0.046188377,-0.08986529,0.07037538,-0.13053071,-0.07448588,0.17342001,0.07216911,-0.044034295,-0.040200714,-0.14406317,0.026563669,0.06763577,0.024780434,-0.126586,0.03933318,-0.01486096,0.036972415,0.14940512,-0.014502855,-0.061145667,0.08149479,0.01373766,0.006960165,-0.10329659,-0.029394325,0.1480128,0.15588616,0.09792234,-0.11420736,0.014699607,-0.0762384,-0.009043966,0.018709267,-0.05705081,0.022016112,-0.095038675,0.077256724,0.070472695,-0.013934221,0.09131016,-0.00018459471,-0.12559484,0.02546324,0.06788689,-0.0035932232,0.049308717
-0.117276005,-0.09446736,0.023057241,-0.12076609,0.043435514,-0.11326094,0.089038774,-0.15315685,-0.11338651,0.21645434,0.080818675,-0.040125865,-0.03942053,-0.17624822,0.023611262,0.08453559,0.028635265,-0.15433323,0.063515194,0.0030659414,0.04540799,0.17389952,0.0026213233,-0.059958447,0.09964135,0.02422797,0.019292107,-0.12166447,-0.0248327,0.17119849,0.20035137,0.13125466,-0.124260195,0.015794374,-0.087004244,-0.004506099,0.028319413,-0.06952355,0.009302058,-0.12657905,0.10348733,0.105562896,-0.027123092,0.120890155,-0.008822356,-0.14531219,0.03095545,0.087588295,-0.019028096,0.061287254
-0.07845816,-0.08017563,0.03262294,-0.09762725,0.045799892,-0.0871226,0.052915122,-0.12210885,-0.07474271,0.16477282,0.08690997,-0.02723746,-0.02767756,-0.14180478,0.017372986,0.05576623,0.018023228,-0.12207728,0.04783839,-0.0030442346,0.0414613,0.14011353,-0.008212352,-0.062081262,0.07621918,0.022942562,0.0156511,-0.10004375,-0.044727325,0.14972156,0.152598,0.10883582,-0.09770042,0.009922269,-0.0694983,0.006272746,0.030060634,-0.049127836,0.007685861,-0.0881041,0.08519791,0.07383744,-0.029219514,0.096804686,-0.015446618,-0.1157123,0.03520703,0.07682578,-0.0043759793,0.04402796
-0.16524379,-0.15690602,0.04983839,-0.17624328,0.06434879,-0.15263496,0.11864708,-0.22090533,-0.15803137,0.3100074,0.11689471,-0.06618456,-0.046527155,-0.27035686,0.039055765,0.10711638,0.02872551,-0.21759441,0.09146822,0.004570407,0.08099734,0.28588337,-0.008564628,-0.09243295,0.15152347,0.03496156,0.036014725,-0.1852434,-0.054520294,0.26945302,0.27754042,0.22610903,-0.17700213,0.013845491,-0.1185691,-0.004405378,0.047741514,-0.09256403,0.01942403,-0.18918614,0.15032607,0.17370789,-0.035845816,0.1675067,0.004421705,-0.23197772,0.061570704,0.12206543,-0.012508197,0.07630528
-0.25600785,-0.22191879,0.12664573,-0.26129556,0.16976766,-0.26131347,0.16037516,-0.31920007,-0.24787457,0.4482815,0.21221021,-0.08538019,-0.009288243,-0.39754114,0.028389195,0.15058617,-0.016868604,-0.34240845,0.19325672,0.012440298,0.109160945,0.47772154,0.019004352,-0.11642987,0.20873013,0.09460193,0.057007305,-0.23892969,-0.09393858,0.45232123,0.34235805,0.3882151,-0.23669757,0.039376438,-0.1933549,0.0066142445,0.08035631,-0.11088374,-0.04002885,-0.28549457,0.1925376,0.30097574,-0.057775144,0.19311707,-0.02106914,-0.343658,0.028975852,0.19972399,0.03812074,0.09766968
-0.26806659,-0.24171181,0.10945715,-0.28449383,0.15927425,-0.25595352,0.19250803,-0.27257106,-0.23948452,0.46126133,0.19516574,-0.050239902,-0.03751788,-0.4243748,-0.001109715,0.14058942,0.0043371287,-0.29182348,0.20243461,0.0403774,0.15336019,0.50290203,0.031707086,-0.11491155,0.17378512,0.10119885,0.07427464,-0.21763024,-0.13034706,0.42806625,0.3430818,0.4032677,-0.20738749,0.05472896,-0.15070222,0.032242306,0.10455859,-0.12218655,-0.053579114,-0.29320818,0.19479913,0.32942352,-0.044990893,0.17510647,0.02412406,-0.36383542,0.0420371,0.16126874,0.041299004,0.08603642
-0.019348308,-0.018502528,-0.00912853,-0.04386029,-0.007439155,-0.023505475,0.03424471,-0.03667043,-0.021830756,0.057926748,0.008477913,-0.0075696306,-0.020257518,-0.04622422,0.0056427754,0.028214293,0.02578638,-0.03258184,0.008831945,0.017142614,0.023476522,0.029799523,0.0014757415,-0.023671867,0.025513835,-0.0073553785,0.003707703,-0.03741291,0.0097903125,0.03279418,0.0639207,0.023156429,-0.028228842,-0.0021035636,-0.020648446,0.0066587115,-0.004406075,-0.01699075,0.019625733,-0.044228267,0.038446862,0.029033018,-0.00306209,0.03139762,0.0035445795,-0.04180688,0.028173022,0.02043853,-0.013731379,0.013486834
-0.026599884,-0.00665422,0.013188176,-0.016701575,0.012006663,-0.021031328,0.0046152365,-0.026328001,-0.023597805,0.031327866,0.014474652,-0.0063372264,-0.013987771,-0.0343942,-0.0019275789,0.00941538,0.003371917,-0.028004123,0.01720753,0.007814204,0.014575774,0.028065132,0.0022154883,-0.017036075,0.012500505,0.0028618146,-0.0038156284,-0.023146052,-0.0037688194,0.026975226,0.02806272,0.023400862,-0.02872143,0.0018181185,-0.0060007107,-0.009560858,0.0044330982,-0.0057629608,0.0030149866,-0.01939538,0.009040119,0.009751673,0.003653738,0.020052902,0.005983504,-0.028479118,0.014278008,0.010452851,0.00454698,0.013989141
-0.074581064,-0.068786725,0.020279145,-0.083562486,0.032459807,-0.06863824,0.04894418,-0.108439706,-0.07613207,0.16110787,0.06341775,-0.026296407,-0.028469393,-0.12734784,0.021431684,0.05492662,0.008414666,-0.098995626,0.04613737,0.0060328464,0.033536177,0.1258858,-0.01738231,-0.0418485,0.08176301,0.0073565417,0.014669071,-0.088634655,-0.024156893,0.11534509,0.13412513,0.09641119,-0.0962663,0.009834199,-0.04317052,-0.00035141196,0.032660093,-0.0575168,0.011359622,-0.07237677,0.06486804,0.06971409,-0.022604976,0.07842312,0.0021379576,-0.10117748,0.02907229,0.062843286,0.0006111133,0.03825005
-0.23361498,-0.1921418,0.056136064,-0.24087444,0.08247945,-0.20802033,0.1619946,-0.31251115,-0.20016629,0.43617958,0.1683617,-0.09670155,-0.09597276,-0.35777923,0.070428535,0.16500038,0.04990541,-0.32727286,0.09788359,0.0010063339,0.09724096,0.3481501,-0.019895542,-0.13889033,0.22763872,0.009680222,0.044717804,-0.24724816,-0.052327186,0.3433976,0.41805026,0.24871388,-0.25221092,0.017117327,-0.1563455,-0.009667491,0.055304743,-0.12271036,0.052097343,-0.23797904,0.22031915,0.18895721,-0.06629288,0.25185138,-0.011745503,-0.30807072,0.0973723,0.1761249,-0.037936583,0.116903804
